date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Lincoln Land,W,7-2,7,2,5.0,win,20160417_unp6,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 22,home,Illinois Central,W,5-2,5,2,3.0,win,20160422_7en8,3,1,2,,,,1,,,,,,,1,2,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 22,home,Illinois Central,L,4-1,4,1,3.0,win,20160422_zlo0,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 23,home,Illinois Central,W,8-4,8,4,4.0,win,20160423_u6ra,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 23,home,Illinois Central,W,8-5,8,5,3.0,win,20160423_wp9g,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 25,home,Franklin College,W,18-5,18,5,13.0,win,20160425_bbni,1,1,1,1,,,1,,,,,,,,2,1,,,,,1,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 25,home,Franklin College,W,11-1,11,1,10.0,win,20160425_645y,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 28,home,Rose Hulman,W,8-5,8,5,3.0,win,20160428_z1o8,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 29,home,Vincennes,L,3-2,3,2,1.0,win,20160429_cary,2,1,1,,1,,0,1,1,,,,,,3,1,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
Apr 29,home,Vincennes,L,9-5,9,5,4.0,win,20160429_127a,3,0,0,,,,0,,,,,,,,0,0,1,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 4,home,Kankakee,L,13-0,13,0,13.0,win,20160504_b8t9,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 6,home,Parkland,L,12-4,12,4,8.0,win,20160506_gj9t,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 6,home,Parkland,L,4-3,4,3,1.0,win,20160506_dgoh,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 7,home,Parkland,L,13-1,13,1,12.0,win,20160507_0t6o,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 7,home,Parkland,L,6-2,6,2,4.0,win,20160507_hxur,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 13,home,John Wood,W,8-5,8,5,3.0,win,20160513_q9x6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 13,home,John Wood,W,5-0,5,0,5.0,win,20160513_0qgq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 14,home,John Wood,L,11-6,11,6,5.0,win,20160514_cfw8,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 14,home,John Wood,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 19,home,Illinois Central,W,101-1,101,1,100.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 20,home,Parkland,L,104-4,104,4,100.0,win,20160520_gi8j,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
May 20,home,John Wood,L,3-2,3,2,1.0,win,20160520_iika,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div2,Danville Area,danvilleareacommunitycollege,mattwolfuaaa,Matt Wolf
