date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 21,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 27,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20210327_1j4s,4,1,1,,,1,1,,2,,1,,,,4,1,,,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 27,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 28,home,Spartanburg Methodist,L,13-5,13,5,8.0,win,20210328_e2tk,4,1,2,1,,,1,,,,,,,,3,1,,,1,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Mar 28,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,20210328_ppl7,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 7,home,Cleveland,L,9-8,9,8,1.0,win,20210407_0knl,5,0,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 10,home,USC Union,W,12-3,12,3,9.0,win,20210410_oihj,4,1,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,5,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 10,home,USC Union,W,4-3,4,3,1.0,win,20210410_4yj3,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 11,home,USC Union,L,10-0,10,0,10.0,win,20210411_rewe,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 11,home,USC Union,L,9-2,9,2,7.0,win,20210411_n0ig,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 14,home,Cleveland,L,7-4,7,4,3.0,win,20210414_t743,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 17,home,Louisburg,L,13-7,13,7,6.0,win,20210417_utwv,3,1,1,1,0,0,2,0,1,0,0,0,1,0,2,1,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 17,home,Louisburg,L,9-2,9,2,7.0,win,20210417_jv7y,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 18,home,Louisburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 21,home,USC Sumter,L,19-8,19,8,11.0,win,20210421_czeq,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 21,home,USC Sumter,L,5-0,5,0,5.0,win,20210421_513b,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 24,home,USC Lancaster,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 25,home,USC Lancaster,W,9-5,9,5,4.0,win,20210425_bmx4,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 25,home,USC Lancaster,L,10-4,10,4,6.0,win,20210425_sscg,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 28,home,USC Sumter,L,9-3,9,3,6.0,win,20210428_3skr,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 28,home,USC Sumter,L,4-3,4,3,1.0,win,20210428_io0x,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 30,home,Florence-Darlington Tech,L,14-0,14,0,14.0,win,20210430_7ujn,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
Apr 30,home,Florence-Darlington Tech,L,10-4,10,4,6.0,win,20210430_hul3,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
May 7,home,USC Union,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
May 7,home,Florence-Darlington Tech,L,9-0,9,0,9.0,win,20210507_zqsp,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
May 8,home,USC Sumter,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,anthonybaezoiyu,Anthony Baez
