date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Scottsdale,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Mar 23,home,Tritons,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Mar 25,home,Monroe CC,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Mar 26,home,South Mountain,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Mar 26,home,South Mountain,L,10-4,10,4,6.0,win,20160326_c588,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Mar 29,home,Eastern Arizona,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Mar 29,home,Eastern Arizona,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 2,home,Cochise,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 2,home,Cochise,W,4-2,4,2,2.0,win,20160402_orvh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 5,home,Central Arizona,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 5,home,Central Arizona,W,14-13,14,13,1.0,win,20160405_9ahq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 9,home,Arizona Western,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 9,home,Arizona Western,L,9-7,9,7,2.0,win,20160409_4p48,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 12,home,Arizona Christian University (JV),L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 12,home,Arizona Christian University (JV),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 16,home,Mesa,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 16,home,Mesa,W,13-8,13,8,5.0,win,20160416_na8y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 19,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 19,home,Paradise Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 23,home,Phoenix,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 23,home,Phoenix,W,11-10,11,10,1.0,win,20160423_mxzi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 26,home,Glendale,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 26,home,Glendale,L,9-8,9,8,1.0,win,20160426_wd3d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 30,home,Chandler-Gilbert,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
Apr 30,home,Chandler-Gilbert,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Pima,pimacommunitycollege,miguelfigueroaldqi,Miguel Figueroa
