date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Georgia Highlands,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Feb 28,home,Georgia Highlands,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 3,home,Cleveland State,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 4,home,Cleveland State,L,5-2,5,2,3,win,20170304_hjtp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 4,home,Cleveland State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 10,home,Chattanooga State,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 11,home,Chattanooga State,L,10-0,10,0,10,win,20170311_amc9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 11,home,Chattanooga State,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 13,home,King University JV,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 13,home,King Univ. JV,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 17,home,Motlow State,L,13-3,13,3,10,win,20170317_vl4z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 18,home,Motlow State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 18,home,Motlow State,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 21,home,Calvin College,W,12-8,12,8,4,win,20170321_1nvv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 24,home,Walters State,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 25,home,Walters State,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 25,home,Walters State,W,9-8,9,8,1,win,20170325_ftrm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Mar 28,home,Tennessee Wesleyan University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 1,home,Dyersburg State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 1,home,Dyersburg State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 2,home,Dyersburg State,L,15-3,15,3,12,win,20170402_86au,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 3,home,Bryan College JV,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 7,home,Southwest Tennessee,L,10-8,10,8,2,win,20170407_0wly,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 8,home,Southwest Tennessee,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 8,home,Southwest Tennessee,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 13,home,Jackson State,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 14,home,Jackson State,L,7-4,7,4,3,win,20170414_macq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 14,home,Jackson State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 18,home,Covenant College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 23,home,Columbia State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 24,home,Columbia State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 24,home,Columbia State,L,8-4,8,4,4,win,20170424_rf9v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 28,home,Volunteer State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 29,home,Volunteer State,L,13-11,13,11,2,win,20170429_yckr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
Apr 29,home,Volunteer State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
May 7,home,Southwest Tennessee,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Roane State,roanestatecommunitycollege,coltenwilberugvm,Colten Wilber
