date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Kingsborough,W,10-0,10,0,10.0,win,20130406_3mk6,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 6,home,Kingsborough,W,11-1,11,1,10.0,win,20130406_11wv,3,3,2,,,,1,1,1,,,,,,2,0,,,,,4,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 9,home,Queensborough,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 11,home,Globe Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 13,home,Queensborough,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 13,home,Queensborough,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 14,home,Queensborough,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 15,home,Globe Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 16,home,Suffolk County,W,5-4,5,4,1.0,win,20130416_yshz,5,2,3,,1,,1,,1,,,,,,5,1,,,,,5,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 19,home,Suffolk County,L,7-6,7,6,1.0,win,20130419_2pjd,4,1,0,,,,0,,1,,,,,1,0,0,,,,,5,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 21,home,Suffolk County,L,5-4,5,4,1.0,win,20130421_eyqc,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 21,home,Suffolk County,W,14-4,14,4,10.0,win,20130421_7pud,1,2,1,,,,1,1,,1,,,,1,1,0,,,,,3,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 26,home,Borough of Manhattan,W,9-0,9,0,9.0,win,20130426_4ktf,4,2,2,,,,0,1,1,1,,,,,2,0,,,,,5,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 27,home,Borough of Manhattan,W,17-7,17,7,10.0,win,20130427_9e1b,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 27,home,Borough of Manhattan,W,10-2,10,2,8.0,win,20130427_ce5n,5,2,3,,,,0,,1,1,,,,,3,0,,,,,5,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 28,home,Orange County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
Apr 28,home,Orange County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 2,home,ASA New York,L,10-6,10,6,4.0,win,20130502_yrps,3,1,2,,,,0,,,,1,,,,2,0,,1,,,3,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 3,home,Borough of Manhattan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 7,home,ASA New York,L,23-8,23,8,15.0,win,20130507_pk1c,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 10,home,Suffolk County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 12,home,Suffolk County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 25,home,Northern Essex,W,2-1,2,1,1.0,win,20130525_7hpg,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 26,home,Waubonsee,L,8-3,8,3,5.0,win,20130526_fo6l,4,1,3,,,,0,1,,,,,,,3,0,,,,,5,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
May 27,home,Century,L,12-0,12,0,12.0,win,20130527_1488,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Nassau,nassaucommunitycollege,willcheshirelf5z,Will Cheshire
