date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Yavapai,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 17,home,Yavapai,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 18,home,Monroe CC,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 18,home,Monroe CC,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 21,home,Eastern Arizona,L,2-0,2,0,2,win,20150321_mh5h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 21,home,Eastern Arizona,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 24,home,Cochise,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 24,home,Cochise,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 28,home,Central Arizona,W,7-1,7,1,6,win,20150328_stvk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 28,home,Central Arizona,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 31,home,Arizona Western,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Mar 31,home,Arizona Western,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 3,home,Paradise Valley,L,5-1,5,1,4,win,20150403_due0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 4,home,Paradise Valley,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 6,home,Arizona State University Club Team,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 9,home,Central Arizona,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 10,home,Chandler-Gilbert,W,10-4,10,4,6,win,20150410_w008,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 11,home,Chandler-Gilbert,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 14,home,Scottsdale,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 15,home,Scottsdale,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 18,home,Pima,W,3-1,3,1,2,win,20150418_ahkr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 18,home,Pima,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 21,home,GateWay (AZ),L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 22,home,GateWay (AZ),W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 24,home,Mesa,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 25,home,Mesa,L,12-8,12,8,4,win,20150425_ihuq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
Apr 30,home,Mesa,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
May 1,home,Mesa,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
May 2,home,Mesa,W,12-8,12,8,4,win,20150502_1s3h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
May 7,home,Scottsdale,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
May 8,home,Scottsdale,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
May 9,home,Scottsdale,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Phoenix,phoenixcollege,ryangowens4sxy,Ryan Gowens
