date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Frontier,W,16-2,16,2,14.0,win,20170325_oahb,4,1,1,,,,2,,,,,,,,1,0,,3,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Mar 25,home,Frontier,W,4-3,4,3,1.0,win,20170325_3k4m,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Mar 29,home,Vincennes,L,1-0,1,0,1.0,win,20170329_gwrb,3,0,3,,,,0,,,,,1,,,3,0,,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Mar 31,home,Kaskaskia,L,14-7,14,7,7.0,win,20170331_ay5c,4,1,2,,1,,0,,,,1,,,,4,1,,,1,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 1,home,Kaskaskia,W,6-2,6,2,4.0,win,20170401_txv9,4,1,1,,,,0,1,1,1,,,,,1,0,,,1,,5,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 1,home,Kaskaskia,L,3-0,3,0,3.0,win,20170401_lwas,2,0,0,,,,0,,1,,,1,,,0,0,,,1,,3,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 4,home,Lake Land,W,6-3,6,3,3.0,win,20170404_ahtj,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 7,home,Shawnee,W,15-5,15,5,10.0,win,20170407_heyr,3,3,2,1,,,2,1,,1,,,1,,3,1,,,2,,5,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 8,home,Shawnee,W,11-3,11,3,8.0,win,20170408_i707,5,1,1,,,,2,,1,1,,,,,1,0,,1,1,1.00,5,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 8,home,Shawnee,W,6-1,6,1,5.0,win,20170408_ul2n,3,0,1,,,,0,,,,,1,,,1,0,,1,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 11,home,Lake Land,W,8-2,8,2,6.0,win,20170411_ycwy,3,2,2,2,,,4,2,1,,,,,,4,2,,,,,5,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 11,home,Lake Land,W,7-6,7,6,1.0,win,20170411_t31t,3,2,1,,,,0,1,,,,,,,1,0,,,2,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 13,home,Olney Central,L,3-1,3,1,2.0,win,20170413_zxem,4,0,1,,,,0,,2,,,,,,1,0,1,1,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 14,home,Olney Central,L,5-4,5,4,1.0,win,20170414_mkxs,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 14,home,Olney Central,W,7-6,7,6,1.0,win,20170414_7jm4,3,2,1,,,,0,,,,,,,,1,0,,,1,,3,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 18,home,Southeastern Illinois,W,15-5,15,5,10.0,win,20170418_d07k,4,2,1,,,,0,1,,,,1,,,1,0,,1,1,1.00,6,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 20,home,Heartland,L,6-4,6,4,2.0,win,20170420_rhzr,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 20,home,Heartland,L,5-2,5,2,3.0,win,20170420_r241,1,0,0,,,,0,3,,,,,,,0,0,1,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 25,home,Southeastern Illinois,W,10-5,10,5,5.0,win,20170425_686r,5,0,1,,,,0,1,2,,,,,,1,0,,,,,6,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 25,home,Southeastern Illinois,L,3-2,3,2,1.0,win,20170425_tspe,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
Apr 27,home,Wabash Valley,W,4-3,4,3,1.0,win,20170427_yvjc,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 1,home,John A. Logan,L,8-3,8,3,5.0,win,20170501_fak8,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 1,home,John A. Logan,W,3-1,3,1,2.0,win,20170501_2r5b,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 2,home,Wabash Valley,L,19-2,19,2,17.0,win,20170502_j1bn,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 2,home,Wabash Valley,W,3-2,3,2,1.0,win,20170502_ygs0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 5,home,John A. Logan,L,9-0,9,0,9.0,win,20170505_wzqp,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 12,home,Lincoln Trail,L,6-0,6,0,6.0,win,20170512_0q0k,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
May 13,home,John A. Logan,L,8-5,8,5,3.0,win,20170513_op2w,4,1,3,,,,1,1,1,,,,,,3,0,,,,,5,2017,2016-17,div1,Rend Lake,rendlakecollege,jakevernonp92a,Jake Vernon
