date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Henry Ford,W,15-12,15,12,3.0,win,20190426_piyq,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
Apr 27,home,Henry Ford,W,11-5,11,5,6.0,win,20190427_mdc6,4,1,1,,,,1,,1,1,,,,,1,0,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
Apr 27,home,Henry Ford,W,11-4,11,4,7.0,win,20190427_bn3x,0,1,0,,,,2,2,,2,,1,,,0,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 4,home,Macomb,W,5-3,5,3,2.0,win,20190504_n10s,1,1,0,,,,0,1,,1,,,,1,0,0,,,,,3,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 4,home,Macomb,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 5,home,Macomb,W,6-3,6,3,3.0,win,20190505_djqv,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 5,home,Macomb,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 8,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20190508_iqj6,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 11,home,Lake Michigan,L,10-6,10,6,4.0,win,20190511_1v11,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 14,home,Cuyahoga,L,13-11,13,11,2.0,win,20190514_igty,6,1,2,1,,,3,,,,,,,,3,1,,,,,6,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
May 14,home,Sinclair,L,14-2,14,2,12.0,win,20190514_ikeb,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div2,Jackson,jacksoncollege,joejonesdwfl,Joe Jones
