date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Phoenix,W,12-1,12,1,11.0,win,20130323_8i26,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Mar 25,home,North Shore,W,12-1,12,1,11.0,win,20130325_nk4n,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Mar 26,home,Paradise Valley,W,11-4,11,4,7.0,win,20130326_40li,4,1,2,,,,2,,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Mar 26,home,Paradise Valley,W,5-4,5,4,1.0,win,20130326_yv3n,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Mar 29,home,Glendale,W,4-3,4,3,1.0,win,20130329_vh5a,3,0,1,,,,1,,1,,,,1,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Mar 30,home,Glendale,W,7-5,7,5,2.0,win,20130330_4a0h,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 2,home,Central Arizona,W,3-2,3,2,1.0,win,20130402_891o,3,0,1,1,,,2,,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 2,home,Central Arizona,L,4-2,4,2,2.0,win,20130402_or8k,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 6,home,Cochise,W,11-6,11,6,5.0,win,20130406_5us8,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 6,home,Cochise,L,12-5,12,5,7.0,win,20130406_r2y3,2,0,0,,,,0,2,,1,,,,,0,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 9,home,Arizona Western,L,3-2,3,2,1.0,win,20130409_zv6x,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 9,home,Arizona Western,W,9-5,9,5,4.0,win,20130409_bnl9,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 13,home,Pima,W,12-5,12,5,7.0,win,20130413_zs3m,3,0,0,,,,1,,1,,,,1,,0,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 13,home,Pima,W,12-0,12,0,12.0,win,20130413_gm42,4,0,2,1,,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 16,home,GateWay (AZ),L,7-4,7,4,3.0,win,20130416_61kv,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 16,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 18,home,Pima,W,11-2,11,2,9.0,win,20130418_tfo5,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 18,home,Pima,W,14-12,14,12,2.0,win,20130418_eeq0,5,0,1,,,,0,,1,,,1,,,1,0,,,,,6,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 20,home,Central Arizona,W,4-3,4,3,1.0,win,20130420_85m0,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,20130420_d86p,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 23,home,South Mountain,W,9-0,9,0,9.0,win,20130423_zvfy,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 23,home,South Mountain,L,14-4,14,4,10.0,win,20130423_zex4,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 26,home,Eastern Arizona,L,11-7,11,7,4.0,win,20130426_ebyx,1,1,0,,,,1,1,1,,,,1,,0,0,,,,,3,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
Apr 27,home,Eastern Arizona,L,14-11,14,11,3.0,win,20130427_1eil,4,0,2,,,,0,1,1,,,,,,2,0,,,,,5,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
May 2,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
May 3,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
May 4,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,aaronblair99zy,Aaron Blair
