date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Louisiana College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 16,home,Coastal Alabama - Bay Minette,W,13-3,13,3,10.0,win,20210316_fovu,3,1,3,,,,4,1,,2,,,,,3,0,,,,,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 16,home,Coastal Alabama - Bay Minette,W,15-6,15,6,9.0,win,20210316_h169,4,2,2,,,,3,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 22,home,LSU-Alexandria,W,6-1,6,1,5.0,win,20210322_ocx3,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 22,home,LSU-Alexandria,W,3-2,3,2,1.0,win,20210322_3h9t,2,0,1,,,,0,,1,,1,1,,,1,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 25,home,LSU Eunice,L,18-0,18,0,18.0,win,20210325_alr6,2,0,1,,,,0,,,,1,,,,1,0,,,,,2,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 25,home,LSU Eunice,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 27,home,LSU Eunice,L,8-0,8,0,8.0,win,20210327_1mc1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 27,home,LSU Eunice,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 29,home,Bishop State,W,5-4,5,4,1.0,win,20210329_ldur,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Mar 29,home,Bishop State,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 1,home,Baton Rouge,L,7-4,7,4,3.0,win,20210401_7hx2,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 1,home,Baton Rouge,L,5-1,5,1,4.0,win,20210401_cir1,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 3,home,Baton Rouge,L,16-1,16,1,15.0,win,20210403_qo3s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 3,home,Baton Rouge,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 7,home,Delgado,L,5-0,5,0,5.0,win,20210407_bxxc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 7,home,Delgado,L,12-2,12,2,10.0,win,20210407_xtan,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 11,home,Delgado,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 11,home,Delgado,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 15,home,LSU Eunice,L,3-2,3,2,1.0,win,20210415_kbsn,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 15,home,LSU Eunice,L,22-5,22,5,17.0,win,20210415_3lzw,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 18,home,LSU Eunice,L,7-3,7,3,4.0,win,20210418_q6qh,2,0,1,,1,,2,1,,,,,,,3,1,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 18,home,LSU Eunice,L,13-0,13,0,13.0,win,20210418_2oy2,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 21,home,Baton Rouge,W,3-2,3,2,1.0,win,20210421_3y5z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 21,home,Baton Rouge,L,8-5,8,5,3.0,win,20210421_ytsn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 24,home,Baton Rouge,L,15-5,15,5,10.0,win,20210424_ki8t,3,0,1,,,,1,,1,,,,,,1,0,1,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 24,home,Baton Rouge,L,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 28,home,Delgado,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
Apr 28,home,Delgado,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
May 1,home,Delgado,L,5-1,5,1,4.0,win,20210501_wzbp,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
May 1,home,Delgado,L,8-2,8,2,6.0,win,20210501_3svq,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
May 7,home,Baton Rouge,L,13-5,13,5,8.0,win,20210507_qyxm,3,1,3,,,,1,,1,1,,,,,3,0,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
May 7,home,Delgado,L,10-2,10,2,8.0,win,20210507_cnr6,3,1,2,1,,,1,,,,1,,,,3,1,,,,,3,2021,2020-21,div1,Nunez,nunezcommunitycollege,calebduhon905t,Caleb Duhon
