date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Laredo,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
Apr 28,home,Laredo,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
Apr 28,home,Laredo,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 3,home,Wharton County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 3,home,Wharton County,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 5,home,Wharton County,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 5,home,Wharton County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 12,home,Navarro,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 13,home,Northeast Texas,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
May 14,home,Angelina,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Galveston,galvestoncollege,paulmcraej8vu,Paul McRae
