date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Kishwaukee,W,15-0,15,0,15,win,20230408_lady,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 8,home,Kishwaukee,W,13-1,13,1,12,win,20230408_kgno,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 11,home,Kishwaukee,W,10-2,10,2,8,win,20230411_tfkd,3,0,1,1,,,3,1,,,,,,,2,1,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 11,home,Kishwaukee,W,10-0,10,0,10,win,20230411_c8eq,2,2,1,,,,0,1,,3,,,,,1,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 15,home,Illinois Valley,W,11-0,11,0,11,win,20230415_rhcd,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 15,home,Illinois Valley,W,11-0,11,0,11,win,20230415_5j7z,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 16,home,Joliet,W,11-2,11,2,9,win,20230416_b2wd,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 18,home,Illinois Valley,W,8-1,8,1,7,win,20230418_bo6g,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 18,home,Illinois Valley,W,10-0,10,0,10,win,20230418_7yln,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 22,home,Carl Sandburg,W,4-3,4,3,1,win,20230422_00rx,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 23,home,Oakton,W,5-3,5,3,2,win,20230423_g9lr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 25,home,Carl Sandburg,W,3-0,3,0,3,win,20230425_j3dc,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
Apr 29,home,Triton,W,11-10,11,10,1,win,20230429_l25m,4,0,0,,,,1,,1,,,1,,,0,0,,,,,5,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 1,home,Madison,W,8-1,8,1,7,win,20230501_jxaf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 6,home,Elgin,W,13-4,13,4,9,win,20230506_somu,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 6,home,Elgin,W,8-0,8,0,8,win,20230506_ju08,1,3,1,1,,,0,,,,,2,,,2,1,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 7,home,Kankakee,W,12-2,12,2,10,win,20230507_7qo2,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 7,home,Kankakee,W,5-4,5,4,1,win,20230507_tnhu,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 12,home,Rock Valley,W,8-6,8,6,2,win,20230512_jneh,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 12,home,Bryant & Stratton College (WI),W,4-3,4,3,1,win,20230512_u9if,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
May 13,home,Rock Valley,W,9-0,9,0,9,win,20230513_rst6,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2023,2022-23,div2,Black Hawk-Moline,blackhawkcollegemoline,kevinniedzwiedz7sdt,Kevin Niedzwiedz
