date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southeastern,L,18-0,18,0,18.0,win,20130313_nac4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 20,home,Wallace-Selma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 20,home,Wallace-Selma,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 20,home,Wallace-Selma,W,18-8,18,8,10.0,win,20130320_jfgq,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 26,home,Pearl River,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 26,home,Pearl River,L,11-4,11,4,7.0,win,20130326_rzor,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 29,home,Delgado,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 29,home,Delgado,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Mar 30,home,Delgado,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 6,home,Baton Rouge,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 6,home,Baton Rouge,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 7,home,Baton Rouge,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 9,home,Coastal Alabama - Bay Minette,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 10,home,Marion Military,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 13,home,Baton Rouge,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 13,home,Baton Rouge,L,2-1,2,1,1.0,win,20130413_ypi3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 16,home,Panola,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 16,home,Panola,L,8-5,8,5,3.0,win,20130416_bp3v,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 22,home,Shelton State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 27,home,Delgado,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 27,home,Delgado,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
Apr 30,home,Mississippi Delta,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
May 4,home,Bossier Parish,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
May 5,home,Shelton State,L,9-6,9,6,3.0,win,20130505_0abh,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
May 8,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20130508_nfbl,0,0,0,,,,1,,,,,,1,,0,0,,,,,1,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
May 12,home,Baton Rouge,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
May 12,home,Delgado,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Meridian,meridiancommunitycollege,granthilld2oj,Grant Hill
