date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Iowa Western,L,7-1,7,1,6.0,win,20140309_t7x7,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 13,home,Meridian,W,7-6,7,6,1.0,win,20140313_52u9,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 14,home,Meridian,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 15,home,Hinds,L,9-8,9,8,1.0,win,20140315_r08f,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 15,home,Hinds,L,3-1,3,1,2.0,win,20140315_9bwk,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 16,home,Lawson State,L,4-2,4,2,2.0,win,20140316_e1ob,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 18,home,Wallace State,W,6-4,6,4,2.0,win,20140318_8mg5,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 22,home,Ellsworth,W,6-5,6,5,1.0,win,20140322_cvxv,3,1,1,,,,0,,,,,1,,1,1,0,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 22,home,Ellsworth,L,10-0,10,0,10.0,win,20140322_y946,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 23,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 23,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 23,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 23,home,Ellsworth,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 26,home,Carl Sandburg,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 29,home,Iowa Lakes,W,8-2,8,2,6.0,win,20140329_euzt,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 29,home,Iowa Lakes,W,4-0,4,0,4.0,win,20140329_674a,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 30,home,Iowa Lakes,W,2-0,2,0,2.0,win,20140330_k68o,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Mar 30,home,Iowa Lakes,W,5-1,5,1,4.0,win,20140330_hp7d,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 3,home,Illinois Central,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 5,home,North Iowa Area,W,11-3,11,3,8.0,win,20140405_ynr4,3,1,1,,,,1,,,,,1,,1,1,0,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 5,home,North Iowa Area,W,7-5,7,5,2.0,win,20140405_4vwq,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 6,home,North Iowa Area,W,8-4,8,4,4.0,win,20140406_32jn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 6,home,North Iowa Area,W,4-2,4,2,2.0,win,20140406_zjze,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 9,home,Indian Hills,L,13-12,13,12,1.0,win,20140409_pdx6,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 11,home,Southwestern,W,13-3,13,3,10.0,win,20140411_om27,3,0,1,1,,,3,,,,,,,,2,1,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 11,home,Southwestern,W,10-0,10,0,10.0,win,20140411_s3r0,3,1,2,1,1,,1,,,,,,,,5,2,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 12,home,Southwestern,W,11-3,11,3,8.0,win,20140412_h6vo,3,1,2,,,,2,,,,,1,,,2,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 12,home,Southwestern,W,8-4,8,4,4.0,win,20140412_6jvi,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 15,home,Muscatine,W,19-10,19,10,9.0,win,20140415_ucmx,6,1,2,,,,2,,1,1,,,,,2,0,,,,,6,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 16,home,Illinois Central,W,7-2,7,2,5.0,win,20140416_92pp,4,2,2,,,,1,,1,,,,1,1,2,0,,,,,6,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 18,home,Iowa Central,L,7-5,7,5,2.0,win,20140418_las8,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 18,home,Iowa Central,L,8-2,8,2,6.0,win,20140418_bygj,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 19,home,Iowa Central,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 19,home,Iowa Central,L,5-2,5,2,3.0,win,20140419_vmqy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 23,home,Black Hawk-Moline,L,3-2,3,2,1.0,win,20140423_ih7y,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 23,home,Black Hawk-Moline,W,7-5,7,5,2.0,win,20140423_0fpi,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 25,home,Des Moines Area,W,6-5,6,5,1.0,win,20140425_hsi9,4,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 25,home,Des Moines Area,W,9-2,9,2,7.0,win,20140425_dssw,4,1,2,,,,1,,,1,,,,,2,0,,1,1,1.00,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 26,home,Des Moines Area,W,5-1,5,1,4.0,win,20140426_n2wv,3,1,1,,,,0,1,,,,,,,1,0,,2,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 26,home,Des Moines Area,L,5-3,5,3,2.0,win,20140426_3eml,3,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
Apr 30,home,Illinois Central,W,11-2,11,2,9.0,win,20140430_bt3j,4,1,4,1,,,0,,,,,,,,5,1,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 2,home,Kirkwood,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 2,home,Kirkwood,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 3,home,Kirkwood,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 3,home,Kirkwood,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 5,home,Muscatine,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 6,home,Carl Sandburg,W,15-6,15,6,9.0,win,20140506_bbfa,4,0,2,,1,,1,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 8,home,Iowa Lakes,W,7-6,7,6,1.0,win,20140508_53e5,3,0,1,,,,1,,,,,,1,,1,0,,1,2,0.50,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 9,home,North Iowa Area,W,10-0,10,0,10.0,win,20140509_fm3s,2,2,0,,,,0,,,,,2,,,0,0,,1,1,1.00,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 10,home,Des Moines Area,W,9-5,9,5,4.0,win,20140510_dnw5,5,1,1,,,,0,,,,,,,,1,0,,3,1,3.00,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 13,home,Des Moines Area,L,3-1,3,1,2.0,win,20140513_9a9n,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 14,home,Des Moines Area,W,6-2,6,2,4.0,win,20140514_1ooy,5,0,0,,,,0,,,,,,,,0,0,,4,1,4.00,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 17,home,Dakota County Tech,L,7-3,7,3,4.0,win,20140517_20qd,3,0,1,,,,1,,,,,,1,1,1,0,,,,,5,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 17,home,Southeast,W,13-4,13,4,9.0,win,20140517_qg21,3,3,3,,,,2,,,1,,1,,,3,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 18,home,Southeast,W,9-4,9,4,5.0,win,20140518_e77i,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 24,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,20140524_plac,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 26,home,Madison,L,6-0,6,0,6.0,win,20140526_sszd,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
May 27,home,Mesa,L,8-3,8,3,5.0,win,20140527_hw98,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Southeastern,southeasterncommunitycollege,jesuszapataywie,Jesus Zapata
