date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,USC Union,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Feb 25,home,Walters State,W,2-1,2,1,1.0,win,20200225_v3re,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Feb 25,home,Walters State,L,1-0,1,0,1.0,win,20200225_t9gh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Feb 28,home,Southern Union State,W,10-9,10,9,1.0,win,20200228_hhx7,3,1,1,,,1,3,1,1,,,,,,4,1,,1,,,4,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Feb 28,home,USC Salkehatchie,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Feb 29,home,Southern Union State,W,7-0,7,0,7.0,win,20200229_4x4s,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Feb 29,home,USC Salkehatchie,W,4-3,4,3,1.0,win,20200229_7zwz,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 1,home,East Georgia State,L,8-3,8,3,5.0,win,20200301_6q6p,3,1,1,,,,0,1,1,,,,,,1,0,,1,,,4,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 1,home,East Georgia State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 4,home,Catawba Valley,W,4-2,4,2,2.0,win,20200304_oks7,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 4,home,Catawba Valley,W,4-3,4,3,1.0,win,20200304_91yp,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 7,home,Louisburg,L,12-2,12,2,10.0,win,20200307_xm61,2,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,2,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 7,home,Louisburg,W,14-8,14,8,6.0,win,20200307_sdcv,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 8,home,Louisburg,W,7-4,7,4,3.0,win,20200308_iw53,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 8,home,Louisburg,W,14-1,14,1,13.0,win,20200308_ooo6,2,3,2,0,0,0,1,2,0,0,0,0,0,0,2,0,,0,,,4,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 11,home,Patrick & Henry,L,14-3,14,3,11.0,win,20200311_mgq5,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 11,home,Patrick & Henry,L,4-3,4,3,1.0,win,20200311_i5cm,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 12,home,Caldwell Tech,W,9-3,9,3,6.0,win,20200312_1i11,3,2,2,,,,3,1,,,,,1,,2,0,,,1,,5,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 14,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 14,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 14,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 14,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 15,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 15,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 15,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 15,home,USC Union,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 18,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 21,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 22,home,USC Salkehatchie,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 26,home,Columbia International JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 28,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Mar 29,home,USC Lancaster,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 1,home,Catawba Valley,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 8,home,Walters State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 10,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 11,home,Florence-Darlington Tech,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 14,home,Southeastern-Whiteville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 18,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 19,home,USC Sumter,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
Apr 22,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 1,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 2,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 3,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 4,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 8,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 9,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 10,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
May 23,home,TBA,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Spartanburg Methodist,spartanburgmethodist,tatergoodsonvhhi,Tater Goodson
