date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Lansing,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 17,home,Sinclair,L,8-3,8,3,5.0,win,20150417_mu1f,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 17,home,Sinclair,L,6-0,6,0,6.0,win,20150417_s9hy,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 18,home,Sinclair,L,11-1,11,1,10.0,win,20150418_rka8,2,0,1,,,,0,,1,,1,,,,1,0,,,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 18,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 24,home,Cuyahoga,L,10-2,10,2,8.0,win,20150424_0x2g,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 24,home,Cuyahoga,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 25,home,Cuyahoga,L,4-1,4,1,3.0,win,20150425_pikh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 25,home,Cuyahoga,L,7-4,7,4,3.0,win,20150425_de8p,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
Apr 29,home,Lourdes University,W,11-1,11,1,10.0,win,20150429_6rpk,3,0,0,,,,1,,,,,,1,,0,0,1,1,3,0.33,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 1,home,Lakeland,W,12-11,12,11,1.0,win,20150501_vwox,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 1,home,Lakeland,W,9-1,9,1,8.0,win,20150501_a7vz,3,1,2,1,,,4,,,,,,1,,3,1,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 2,home,Lakeland,L,8-1,8,1,7.0,win,20150502_9y5m,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 2,home,Lakeland,W,4-2,4,2,2.0,win,20150502_yrbp,4,1,3,,,,0,,,,,,,1,3,0,,,,,5,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 8,home,Lakeland,W,9-4,9,4,5.0,win,20150508_8dsn,3,2,2,,,,2,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 8,home,Vincennes,W,3-0,3,0,3.0,win,20150508_rs1u,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 9,home,Vincennes,L,12-0,12,0,12.0,win,20150509_1ms0,2,0,0,,,,0,,,,,,,,0,0,1,,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 10,home,Vincennes,W,1-0,1,0,1.0,win,20150510_kv3c,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 13,home,Mott,W,17-0,17,0,17.0,win,20150513_h1vj,4,2,3,,,,3,,,,,,,,3,0,,,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 14,home,Sinclair,L,8-1,8,1,7.0,win,20150514_li59,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 14,home,Muskegon,W,4-3,4,3,1.0,win,20150514_8jxl,5,0,2,1,,,1,1,,,,,,,3,1,,3,,,6,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 15,home,Macomb,W,8-6,8,6,2.0,win,20150515_bgj8,1,1,0,,,,0,3,,,1,,,,0,0,,1,,,4,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
May 15,home,Sinclair,L,7-0,7,0,7.0,win,20150515_5j5a,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2015,2014-15,div2,Owens,owenscommunitycollege,jakewichlacz4b79,Jake Wichlacz
