date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 9,home,Niagara County,W,7-4,7,4,3.0,win,20170509_0hjs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 9,home,Niagara County,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 11,home,Finger Lakes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 11,home,Finger Lakes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 13,home,SUNY Adirondack,W,5-4,5,4,1.0,win,20170513_sybl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 13,home,SUNY Adirondack,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 14,home,SUNY Adirondack,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 19,home,Hudson Valley,W,12-2,12,2,10.0,win,20170519_dfft,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 20,home,Niagara County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
May 20,home,Hudson Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Genesee,geneseecommunitycollege,joshporterkp96,Josh Porter
