date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Northwest Mississippi,W,13-2,13,2,11,win,20220326_la53,3,2,1,,,1,3,,,,,1,,,4,1,,1,1,1.00,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Mar 29,home,Copiah-Lincoln,W,11-8,11,8,3,win,20220329_6fbb,5,2,2,,,,1,1,1,,,,,,2,0,,,,,6,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Mar 29,home,Copiah-Lincoln,W,9-1,9,1,8,win,20220329_nr1q,4,1,3,1,,,3,,1,,,,,,4,1,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 6,home,Hinds,L,16-8,16,8,8,win,20220406_f5il,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 6,home,Hinds,L,11-10,11,10,1,win,20220406_j7wj,5,2,3,0,0,0,1,0,0,1,0,0,0,0,3,0,,0,,,5,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 12,home,Southwest Mississippi,W,8-0,8,0,8,win,20220412_vijn,4,0,1,2,,,0,,1,,,,,,3,2,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 12,home,Southwest Mississippi,W,5-0,5,0,5,win,20220412_ml5v,1,2,0,,,,0,3,,,,,,,0,0,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 15,home,East Mississippi,W,13-2,13,2,11,win,20220415_zfs4,1,1,1,1,0,0,2,2,0,0,1,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 15,home,East Mississippi,L,12-1,12,1,11,win,20220415_lm9k,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 20,home,Pearl River,L,5-3,5,3,2,win,20220420_i2aj,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 20,home,Pearl River,W,8-5,8,5,3,win,20220420_fsow,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 23,home,Holmes,W,15-3,15,3,12,win,20220423_523y,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 23,home,Holmes,W,6-1,6,1,5,win,20220423_jd4y,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 26,home,East Central (MS),W,11-1,11,1,10,win,20220426_1vwx,3,0,2,1,,,1,,,,,,1,,3,1,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 26,home,East Central (MS),W,9-5,9,5,4,win,20220426_pewj,4,2,1,,,,1,1,1,,,1,,,1,0,,,,,6,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 29,home,Itawamba,W,13-6,13,6,7,win,20220429_o5df,3,1,0,,,,0,,,,,2,1,,0,0,,,,,6,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
Apr 29,home,Itawamba,W,8-2,8,2,6,win,20220429_opx9,1,0,0,,,,0,3,,,,,,,0,0,,,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
May 2,home,Coahoma,W,15-2,15,2,13,win,20220502_524k,4,1,3,2,0,0,5,0,0,1,0,1,0,0,5,2,,0,,,5,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
May 2,home,Coahoma,W,13-1,13,1,12,win,20220502_3b0s,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
May 5,home,Northwest Mississippi,W,10-3,10,3,7,win,20220505_kd3d,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,5,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
May 6,home,Northwest Mississippi,L,13-10,13,10,3,win,20220506_4gjt,4,4,3,0,0,2,5,1,0,0,0,0,0,0,9,2,,0,,,5,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
May 7,home,Northwest Mississippi,L,14-11,14,11,3,win,20220507_o6mp,4,1,1,0,0,0,1,0,3,0,0,1,1,0,1,0,,0,,,6,2022,2021-22,div2,Meridian,meridiancommunitycollege,brockbutlerln3v,Brock Butler
