date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Northeast Texas,W,10-5,10,5,5.0,win,20210409_03tf,3,1,2,,,,0,,,,,,,1,2,0,,,,,4,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 10,home,Northeast Texas,L,9-5,9,5,4.0,win,20210410_5yyi,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 10,home,Northeast Texas,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 15,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 20,home,Bossier Parish,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 22,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 24,home,Paris,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 26,home,San Jacinto,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 29,home,Tyler,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
Apr 30,home,Tyler,W,14-9,14,9,5.0,win,20210430_darp,3,1,0,,,,1,,,1,,,,1,0,0,,,,,4,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 1,home,Tyler,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 1,home,Tyler,W,4-1,4,1,3.0,win,20210501_bb6u,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 7,home,Blinn,W,4-1,4,1,3.0,win,20210507_bzr4,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 8,home,Bossier Parish,W,12-2,12,2,10.0,win,20210508_3a8m,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 9,home,Bossier Parish,W,8-0,8,0,8.0,win,20210509_u172,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 15,home,San Jacinto,L,5-4,5,4,1.0,win,20210515_z1kh,5,2,3,,,,0,,,,,,,,3,0,,2,,,5,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 16,home,San Jacinto,W,9-4,9,4,5.0,win,20210516_7xk0,3,0,0,,,,0,,,,,,,1,0,0,,1,2,0.50,4,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
May 17,home,San Jacinto,L,10-9,10,9,1.0,win,20210517_tsuo,5,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,5,2021,2020-21,div1,Navarro,navarrocollege,tallonheine7oe2,Tallon Heine
