date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Florida State Jacksonville,L,8-6,8,6,2.0,win,20170327_fdce,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Mar 29,home,Santa Fe,L,12-4,12,4,8.0,win,20170329_9hsq,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Mar 31,home,Santa Fe,L,8-3,8,3,5.0,win,20170331_hoal,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 1,home,Santa Fe,L,9-0,9,0,9.0,win,20170401_gzxs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 3,home,Central Florida,L,11-5,11,5,6.0,win,20170403_2zgx,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 5,home,Central Florida,W,4-1,4,1,3.0,win,20170405_cs8m,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 7,home,Central Florida,W,16-12,16,12,4.0,win,20170407_pzem,6,0,3,,,,1,,,,,,,,3,0,,,,,6,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 8,home,Southeastern University JV,W,10-4,10,4,6.0,win,20170408_hh9c,4,0,1,1,0,0,1,1,0,0,0,1,0,0,2,1,0,3,0,,6,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 12,home,St. Johns River State,L,4-1,4,1,3.0,win,20170412_vrja,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 14,home,Daytona State,L,8-7,8,7,1.0,win,20170414_kavj,4,1,1,,,,0,1,3,,,,,,1,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 15,home,Seminole State (FL),L,13-2,13,2,11.0,win,20170415_lluq,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 17,home,Florida State Jacksonville,W,11-5,11,5,6.0,win,20170417_zwj2,4,0,1,,,,1,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 19,home,Santa Fe,L,16-5,16,5,11.0,win,20170419_2iik,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
Apr 21,home,Central Florida,W,10-0,10,0,10.0,win,20170421_9p7k,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Lake-Sumter State,lakesumterstatecollege,aaronsimpleywm5,Aaron Simple
