date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Monroe College,L,8-4,8,4,4.0,win,20190330_e8xc,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 4,home,Northampton,W,9-3,9,3,6.0,win,20190404_c92z,4,0,3,1,,,2,,,,1,,,,4,1,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 6,home,Raritan Valley,W,17-4,17,4,13.0,win,20190406_4x4k,2,2,1,1,,,0,,,,,3,,,2,1,,,,,5,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 6,home,Raritan Valley,W,4-3,4,3,1.0,win,20190406_himp,2,0,1,1,,,0,,,,,1,,,2,1,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 7,home,Lackawanna,W,7-2,7,2,5.0,win,20190407_aqmx,2,0,0,,,,0,1,2,,,1,,,0,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 7,home,Lackawanna,L,5-3,5,3,2.0,win,20190407_9nqs,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 9,home,ASA New York,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 10,home,Monroe College,L,2-1,2,1,1.0,win,20190410_5dhh,4,0,2,,,,1,,2,,,,,,2,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 12,home,Harford,L,19-6,19,6,13.0,win,20190412_h5fv,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 12,home,Harford,L,6-4,6,4,2.0,win,20190412_qhdi,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 13,home,Morris,W,11-0,11,0,11.0,win,20190413_41c3,3,2,2,,,2,4,1,1,,,,,,8,2,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 13,home,Morris,L,4-3,4,3,1.0,win,20190413_b9vn,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 15,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 16,home,Monroe College,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 17,home,Brookdale,W,11-2,11,2,9.0,win,20190417_m6p4,2,1,0,,,,1,,2,,,1,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 18,home,Rowan Burlington,L,6-4,6,4,2.0,win,20190418_qdzk,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 18,home,Rowan Burlington,W,7-3,7,3,4.0,win,20190418_p2si,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 24,home,Ocean County,W,13-2,13,2,11.0,win,20190424_fhvt,2,2,1,,,1,3,,,,,1,,,4,1,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 26,home,Harford,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 27,home,Delaware Tech,W,6-2,6,2,4.0,win,20190427_5hqy,2,1,0,,,,1,,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 27,home,Delaware Tech,W,10-6,10,6,4.0,win,20190427_iudw,2,1,2,,,,1,1,,1,,1,,,2,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 28,home,Sussex County,W,7-2,7,2,5.0,win,20190428_ue7g,4,1,2,1,,,0,,,1,,,,,3,1,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 28,home,Sussex County,W,7-0,7,0,7.0,win,20190428_jjfr,2,0,1,,,,2,,,,,,1,,1,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
Apr 30,home,RCSJ Cumberland,L,8-7,8,7,1.0,win,20190430_2ekc,3,2,2,,,1,3,1,,,,,1,,5,1,,,,,5,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 1,home,Brookdale,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 3,home,RCSJ Gloucester,L,3-2,3,2,1.0,win,20190503_fkb9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 4,home,RCSJ Gloucester,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 4,home,RCSJ Gloucester,W,9-8,9,8,1.0,win,20190504_sw0q,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 10,home,Lackawanna,L,6-3,6,3,3.0,win,20190510_tmty,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 10,home,Rowan Burlington,W,1-0,1,0,1.0,win,20190510_icy0,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 11,home,Morris,W,8-6,8,6,2.0,win,20190511_ouh4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
May 11,home,Lackawanna,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,gregdelgadozo21,Greg Delgado
