date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 8,home,Chattahoochee Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 8,home,Chattahoochee Valley,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 12,home,Lurleen B. Wallace,W,8-0,8,0,8.0,win,20200312_czs9,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 12,home,Lurleen B. Wallace,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 14,home,Lurleen B. Wallace,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 19,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 21,home,Enterprise State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 23,home,Nunez,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 26,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 28,home,Wallace-Selma,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Mar 31,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 2,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 4,home,Coastal Alabama - Monroeville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 9,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 11,home,Wallace-Dothan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 15,home,Mississippi Gulf Coast,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 23,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 25,home,Bishop State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 28,home,Delgado,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
Apr 30,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
May 2,home,Coastal Alabama - Brewton,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,peytonklam9qqq,Peyton Klam
