date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Henry Ford,W,6-2,6,2,4.0,win,20130301_pjrc,3,1,2,1,,,0,,,,,,,,3,1,,1,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 6,home,Arkansas Baptist,W,6-4,6,4,2.0,win,20130306_vgrg,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 6,home,Arkansas Baptist,W,5-2,5,2,3.0,win,20130306_dxsu,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 9,home,Coahoma,W,10-3,10,3,7.0,win,20130309_jlj1,2,1,0,,,,1,,,,,,1,,0,0,,1,1,1.00,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 9,home,Coahoma,W,7-2,7,2,5.0,win,20130309_8ngq,3,1,1,,,,0,,,,,1,,,1,0,,1,1,1.00,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 14,home,Arkansas Baptist,L,5-4,5,4,1.0,win,20130314_nvnp,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 14,home,Arkansas Baptist,L,12-4,12,4,8.0,win,20130314_7fdl,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 16,home,Itawamba,W,7-0,7,0,7.0,win,20130316_uhh3,4,1,1,,,,1,,1,,,,,,1,0,,2,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 16,home,Itawamba,W,5-4,5,4,1.0,win,20130316_vcxk,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 20,home,Northeast Mississippi,L,11-2,11,2,9.0,win,20130320_0r7m,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 20,home,Northeast Mississippi,L,7-2,7,2,5.0,win,20130320_kopw,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 26,home,Holmes,W,8-2,8,2,6.0,win,20130326_z8vr,4,0,3,1,,,5,,1,,,,,,4,1,,,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 26,home,Holmes,W,12-8,12,8,4.0,win,20130326_j1vz,2,1,1,,,,1,1,1,,1,1,,,1,0,,,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 27,home,Mississippi Delta,W,3-2,3,2,1.0,win,20130327_l6a4,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 27,home,Mississippi Delta,W,19-7,19,7,12.0,win,20130327_khkw,4,2,0,,,,1,1,1,,,,,,0,0,,3,,,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 29,home,East Mississippi,L,2-1,2,1,1.0,win,20130329_xkam,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Mar 29,home,East Mississippi,W,6-3,6,3,3.0,win,20130329_krcc,2,1,2,1,,,1,2,,1,,,,,3,1,,,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 6,home,Coahoma,W,1-0,1,0,1.0,win,20130406_jiyb,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 6,home,Coahoma,W,5-3,5,3,2.0,win,20130406_mv65,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 9,home,Itawamba,L,5-2,5,2,3.0,win,20130409_ikqa,3,0,0,,,,0,,,,,,,,0,0,1,1,2,0.50,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 9,home,Itawamba,L,6-5,6,5,1.0,win,20130409_vfjh,3,1,2,,,1,2,,,,,,,,5,1,,1,,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 13,home,Northeast Mississippi,L,6-5,6,5,1.0,win,20130413_9m1h,3,0,2,,,,0,,,,,1,,,2,0,,1,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 13,home,Northeast Mississippi,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 17,home,Mississippi Delta,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 20,home,Holmes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 20,home,Holmes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 23,home,East Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 23,home,East Mississippi,W,13-12,13,12,1.0,win,20130423_su64,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 26,home,Jones,L,2-1,2,1,1.0,win,20130426_4xrr,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
Apr 26,home,Jones,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 4,home,Jones,W,5-3,5,3,2.0,win,20130504_lgca,3,0,2,,,,1,1,,,,,,,2,0,,1,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 5,home,Jones,W,11-9,11,9,2.0,win,20130505_q7tz,4,0,1,,,,0,1,2,,,,,,1,0,,1,,,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 9,home,Pearl River,L,7-3,7,3,4.0,win,20130509_dnh2,3,0,0,,,,0,,2,,,,,1,0,0,,1,,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 10,home,Northeast Mississippi,W,3-0,3,0,3.0,win,20130510_v7pw,3,1,1,,,,0,2,1,,,,,,1,0,,,1,,5,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 11,home,Pearl River,W,16-4,16,4,12.0,win,20130511_ayng,3,3,2,1,,,1,1,,,,,,,3,1,,,1,,4,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 12,home,East Central (MS),L,4-0,4,0,4.0,win,20130512_29l0,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 16,home,LSU Eunice,L,8-0,8,0,8.0,win,20130516_pfol,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
May 17,home,East Central (MS),L,10-6,10,6,4.0,win,20130517_zcqx,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2013,2012-13,div2,Northwest Mississippi,northwestmississippicommunitycollege,waltmccullough69yz,Walt McCullough
