date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Dallas College - Richland,W,12-11,12,11,1,win,20220401_b2j7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 2,home,Dallas College - Richland,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 4,home,Texas Reds Post Grad,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 6,home,Dallas College - Eastfield,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 8,home,Dallas College - Eastfield,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 9,home,Dallas College - Eastfield,L,15-4,15,4,11,win,20220409_zeku,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 13,home,Dallas College - Mountain View,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 14,home,Dallas College - Mountain View,L,17-6,17,6,11,win,20220414_5q54,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 15,home,Dallas College - Mountain View,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 18,home,Houston Christian Community College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 18,home,Houston Christian Community College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 18,home,Houston Christian Community College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 18,home,Houston Christian Community College,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 20,home,Dallas College - North Lake,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 22,home,Dallas College - North Lake,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 23,home,Dallas College - North Lake,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 25,home,TCS Post Grad,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 25,home,TCS Post Grad,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 25,home,TCS Post Grad,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 25,home,TCS Post Grad,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 27,home,Dallas College - Cedar Valley,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 29,home,Dallas College - Cedar Valley,W,13-12,13,12,1,win,20220429_jwxz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
Apr 30,home,Dallas College - Cedar Valley,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
May 4,home,Dallas College - Richland,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
May 6,home,Dallas College - Richland,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
May 7,home,Dallas College - Richland,W,14-7,14,7,7,win,20220507_p4j9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
May 11,home,North Arkansas,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Dallas College - Brookhaven,brookhavencollege,darrenacostazsuj,Darren Acosta
