date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Illinois Valley,W,13-0,13,0,13.0,win,20180410_mjls,4,1,2,,,,4,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 12,home,Morton,W,5-3,5,3,2.0,win,20180412_49ym,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 12  #,home,Rockford University-JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 17,home,Sauk Valley,W,9-5,9,5,4.0,win,20180417_8ntj,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 17,home,Sauk Valley,L,9-8,9,8,1.0,win,20180417_ed01,4,1,1,1,,,2,,1,,,,,,2,1,,,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 19,home,Bryant & Stratton College (WI),W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 19,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,20180419_ni7i,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 20,home,Sauk Valley,W,8-5,8,5,3.0,win,20180420_gb5h,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 20,home,Sauk Valley,W,6-5,6,5,1.0,win,20180420_wz4x,3,0,1,,,,2,1,2,,,,1,,1,0,,,,,5,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 21,home,Black Hawk-Moline,L,3-1,3,1,2.0,win,20180421_m57r,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 21,home,Black Hawk-Moline,W,5-4,5,4,1.0,win,20180421_w22j,4,0,2,,,,0,1,,,1,,,,2,0,,,,,5,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 24,home,Black Hawk-Moline,L,18-6,18,6,12.0,win,20180424_99ww,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 24,home,Black Hawk-Moline,L,14-8,14,8,6.0,win,20180424_ktro,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 26,home,Madison,L,2-1,2,1,1.0,win,20180426_dv1o,3,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,,0,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 26,home,Madison,L,6-1,6,1,5.0,win,20180426_figh,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 28,home,Kishwaukee,L,3-2,3,2,1.0,win,20180428_1ten,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 28,home,Kishwaukee,L,5-0,5,0,5.0,win,20180428_exnd,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 29,home,Waubonsee,L,6-5,6,5,1.0,win,20180429_a48i,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
Apr 29,home,Waubonsee,L,3-2,3,2,1.0,win,20180429_92ec,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 1,home,Kishwaukee,L,7-4,7,4,3.0,win,20180501_6tx3,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 1,home,Kishwaukee,W,8-4,8,4,4.0,win,20180501_kuj2,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 4,home,South Suburban,L,10-9,10,9,1.0,win,20180504_1o2g,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 5,home,Morton,W,5-4,5,4,1.0,win,20180505_72i9,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 5,home,Morton,W,18-2,18,2,16.0,win,20180505_t3n0,2,3,1,1,,,0,3,,,,,,,2,1,,,,,5,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 6,home,McHenry County,L,11-0,11,0,11.0,win,20180506_0xzv,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 6,home,McHenry County,L,11-2,11,2,9.0,win,20180506_hjfg,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 12,home,Madison,L,9-2,9,2,7.0,win,20180512_3ri2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 12,home,Madison,W,7-5,7,5,2.0,win,20180512_1exu,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,5,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
May 13,home,Madison,L,9-0,9,0,9.0,win,20180513_r7jz,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2018,2017-18,div2,Highland (IL),highlandcommunitycollegeillinois,zackwitfothi3q8,Zack Witfoth
