date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Morton,L,12-8,12,8,4.0,win,20210403_l0rk,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 3,home,Morton,W,13-12,13,12,1.0,win,20210403_s7uo,4,1,3,,,,0,1,1,,,,,,3,0,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 6,home,Oakton,W,4-2,4,2,2.0,win,20210406_omjn,2,0,0,,,,0,,2,,,1,,,0,0,,,,,3,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 6,home,Oakton,L,11-5,11,5,6.0,win,20210406_98vi,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 11,home,Kankakee,W,4-3,4,3,1.0,win,20210411_0n05,5,0,2,,,,0,,1,1,,,,,2,0,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 11,home,Kankakee,W,3-2,3,2,1.0,win,20210411_u0ti,2,0,0,,,,1,1,1,,,1,,,0,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 12,home,Prairie State,W,14-1,14,1,13.0,win,20210412_cmth,2,2,2,1,,,2,,,1,,,1,,3,1,,,,,3,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 12,home,Prairie State,W,11-6,11,6,5.0,win,20210412_zvbg,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 13,home,Elgin,L,7-5,7,5,2.0,win,20210413_2tn2,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 13,home,Elgin,W,5-3,5,3,2.0,win,20210413_m1jf,2,2,2,,,,0,1,,,,1,,,2,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 17,home,Waubonsee,W,5-3,5,3,2.0,win,20210417_dxdl,1,2,0,,,,0,1,,,,1,,1,0,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 17,home,Waubonsee,W,4-1,4,1,3.0,win,20210417_phrl,2,1,1,,,,0,1,,1,,1,,,1,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 18,home,Black Hawk-Moline,L,4-3,4,3,1.0,win,20210418_bt83,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 18,home,Black Hawk-Moline,W,7-6,7,6,1.0,win,20210418_3xet,4,0,3,2,,,0,,,,,,,,5,2,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 21,home,McHenry County,L,12-10,12,10,2.0,win,20210421_e919,4,1,1,,,,0,,1,,,,,1,1,0,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 21,home,McHenry County,W,12-2,12,2,10.0,win,20210421_zjlo,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 22,home,Harper,W,19-8,19,8,11.0,win,20210422_xcxv,5,3,3,1,,1,4,,1,,,,,,7,2,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 22,home,Harper,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 24,home,Moraine Valley,W,5-4,5,4,1.0,win,20210424_ao19,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 24,home,Moraine Valley,W,5-4,5,4,1.0,win,20210424_kkis,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 27,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 28,home,Moraine Valley,W,5-3,5,3,2.0,win,20210428_1e63,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 29,home,Bryant & Stratton College (WI),W,4-1,4,1,3.0,win,20210429_esgp,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 30,home,Rock Valley,W,10-8,10,8,2.0,win,20210430_w8bv,3,1,1,,,,1,2,,1,,,,,1,0,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
Apr 30,home,Rock Valley,W,6-4,6,4,2.0,win,20210430_79gh,4,2,3,1,,,2,,1,1,,,,,4,1,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 2,home,Kishwaukee,W,7-6,7,6,1.0,win,20210502_f6e5,4,1,2,2,,,1,,2,1,,1,,,4,2,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 2,home,Kishwaukee,W,15-5,15,5,10.0,win,20210502_55xu,2,2,1,,,,1,2,,2,,,,,1,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 5,home,Rock Valley,W,14-1,14,1,13.0,win,20210505_sysz,4,2,2,,1,,3,,,,,,,,4,1,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 5,home,Rock Valley,W,10-1,10,1,9.0,win,20210505_axo8,3,2,1,1,,,2,1,,,,,,,2,1,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 7,home,Elgin,W,7-6,7,6,1.0,win,20210507_79ji,1,2,1,,,,1,3,,,1,,,,1,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 7,home,Elgin,W,12-1,12,1,11.0,win,20210507_ixgu,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 8,home,Madison,L,3-2,3,2,1.0,win,20210508_kizn,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 8,home,Madison,L,7-5,7,5,2.0,win,20210508_9ldj,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 9,home,Bryant & Stratton College (WI),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 14,home,Carl Sandburg,W,7-4,7,4,3.0,win,20210514_4x5z,4,1,2,2,,,0,1,,,,,,,4,2,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 14,home,Carl Sandburg,L,3-2,3,2,1.0,win,20210514_xf02,2,0,0,,,,0,3,1,,,,,,0,0,,,,,5,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 15,home,Carl Sandburg,W,12-2,12,2,10.0,win,20210515_qguv,3,2,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 20,home,Madison,L,4-3,4,3,1.0,win,20210520_k8fu,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
May 21,home,Black Hawk-Moline,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,timjean69r5,Tim Jean
