date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Clarendon,L,8-5,8,5,3.0,win,20150404_r37y,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 4,home,Clarendon,L,9-4,9,4,5.0,win,20150404_ybt1,4,0,2,1,,,0,,2,,2,,,,3,1,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 10,home,New Mexico,L,25-10,25,10,15.0,win,20150410_qlwa,3,1,2,,,,2,,1,,,,1,,2,0,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 10,home,New Mexico,L,16-13,16,13,3.0,win,20150410_r0l7,4,2,1,,,,0,2,1,,,,,,1,0,,,,,6,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 11,home,New Mexico,L,6-5,6,5,1.0,win,20150411_2qeh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 11,home,New Mexico,L,9-4,9,4,5.0,win,20150411_ndeg,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 17,home,Luna,W,14-4,14,4,10.0,win,20150417_mqnt,3,2,1,,,,2,,,2,,1,,,1,0,1,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 17,home,Luna,W,13-5,13,5,8.0,win,20150417_c7ip,2,0,2,1,,,1,2,,1,1,,,,3,1,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 18,home,Luna,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 18,home,Luna,W,7-6,7,6,1.0,win,20150418_urk7,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 24,home,Midland,L,6-4,6,4,2.0,win,20150424_wli2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 24,home,Midland,L,14-2,14,2,12.0,win,20150424_omwb,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 25,home,Midland,W,17-4,17,4,13.0,win,20150425_453b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 25,home,Midland,W,10-9,10,9,1.0,win,20150425_2nlg,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 28,home,Eastern New Mexico University JV,W,10-0,10,0,10.0,win,20150428_u29v,2,1,1,,,,2,2,,2,1,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
Apr 28,home,Eastern New Mexico University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
May 1,home,Frank Phillips,W,8-2,8,2,6.0,win,20150501_gj9o,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
May 1,home,Frank Phillips,W,10-9,10,9,1.0,win,20150501_6anj,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
May 2,home,Frank Phillips,L,6-4,6,4,2.0,win,20150502_jid3,3,0,2,,,,0,1,,,1,,,,2,0,,,,,4,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
May 2,home,Frank Phillips,L,8-0,8,0,8.0,win,20150502_x02y,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,New Mexico Military,newmexicomilitaryinstitute,bradblackwell1z39,Brad Blackwell
