date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,State Fair,L,10-8,10,8,2.0,win,20200229_zs7g,3,2,3,1,,1,4,1,,,1,,,,7,2,,,,,4,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Feb 29,home,Lincoln Land,L,7-2,7,2,5.0,win,20200229_099m,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 5,home,Olney Central,L,18-2,18,2,16.0,win,20200305_b7ok,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 7,home,Olney Central,L,6-1,6,1,5.0,win,20200307_ljj0,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 7,home,Olney Central,L,3-1,3,1,2.0,win,20200307_1jth,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 10,home,Jefferson (MO),L,6-3,6,3,3.0,win,20200310_uqbi,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 11,home,Carl Sandburg,W,11-10,11,10,1.0,win,20200311_3nth,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 13,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 13,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 13,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 13,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 15,home,Rend Lake,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 17,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 17,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 17,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 17,home,St. Louis,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 19,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 21,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 21,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 21,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 21,home,Southeastern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 24,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 25,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 26,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 28,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Mar 31,home,Wabash Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 1,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 2,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 4,home,Southwestern Illinois,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 8,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 9,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 10,home,Frontier,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 14,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 15,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 16,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 18,home,Kaskaskia,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 21,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 23,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 24,home,Mineral Area,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 26,home,St. Charles,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 29,home,Lincoln Land,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
Apr 30,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
May 2,home,Shawnee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
May 5,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lake Land,lakelandcollege,calebhillwz3a,Caleb Hill
