date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 26,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 28,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Mar 30,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 2,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 4,home,Cowley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 6,home,Oklahoma Wesleyan JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 9,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 11,home,Labette,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 16,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 18,home,Fort Scott,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 23,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 25,home,Johnson County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
Apr 30,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 2,home,Kansas City Kansas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 7,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 8,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 9,home,Region VI 1st Round,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 13,home,Region VI / Central District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 14,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 15,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 16,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 17,home,Region VI / Central Plains District Playoffs,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 23,home,NJCAA Division I Championships,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
May 24,home,NJCAA Division I Championships,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Coffeyville,coffeyvillecommunitycollege,rileyhigginsn62s,Riley Higgins
