date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lamar,L,1-0,1,0,1.0,win,20150313_thhw,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 14,home,Lamar,L,7-0,7,0,7.0,win,20150314_ibrl,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 14,home,Lamar,L,12-2,12,2,10.0,win,20150314_3ze1,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 15,home,Lamar,L,10-0,10,0,10.0,win,20150315_tz8a,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 15,home,Lamar,L,14-3,14,3,11.0,win,20150315_rvzi,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 19,home,Dawson,W,8-4,8,4,4.0,win,20150319_esur,2,2,0,,,,1,2,1,3,,,1,,0,0,,,,,5,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 26,home,Dawson,L,11-10,11,10,1.0,win,20150326_ec0j,6,1,1,,,,0,,,,,,,,1,0,,,,,6,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 28,home,Prairie Baseball Academy,W,11-7,11,7,4.0,win,20150328_52qf,2,4,2,,,,0,3,,,,,,,2,0,,,,,5,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 28,home,Prairie Baseball Academy,L,6-3,6,3,3.0,win,20150328_aacp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 29,home,Prairie Baseball Academy,W,13-0,13,0,13.0,win,20150329_2e2d,2,3,1,1,,,0,2,,,,,,,2,1,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Mar 29,home,Prairie Baseball Academy,W,3-0,3,0,3.0,win,20150329_y50a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 2,home,Otero,L,3-1,3,1,2.0,win,20150402_vco5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 2,home,Otero,L,4-2,4,2,2.0,win,20150402_ov59,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 3,home,Otero,L,2-1,2,1,1.0,win,20150403_n8jf,3,0,0,,,,0,2,,,,,,,0,0,,,,,5,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 3,home,Otero,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 4,home,Otero,L,6-1,6,1,5.0,win,20150404_3mik,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 4,home,Otero,L,7-0,7,0,7.0,win,20150404_kqbr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 8,home,Dawson,W,7-1,7,1,6.0,win,20150408_qe9z,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 10,home,Northeastern,L,8-1,8,1,7.0,win,20150410_blf0,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 10,home,Northeastern,L,5-0,5,0,5.0,win,20150410_663m,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 11,home,Northeastern,L,4-1,4,1,3.0,win,20150411_17de,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 11,home,Northeastern,L,5-4,5,4,1.0,win,20150411_fn5e,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 12,home,Northeastern,L,12-11,12,11,1.0,win,20150412_2gyi,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 12,home,Northeastern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 17,home,McCook,L,5-1,5,1,4.0,win,20150417_3mxo,1,1,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 17,home,McCook,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 18,home,McCook,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 18,home,McCook,W,7-6,7,6,1.0,win,20150418_h6zj,2,2,1,,,1,2,1,1,,,1,,,4,1,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 19,home,McCook,W,9-8,9,8,1.0,win,20150419_ht06,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 19,home,McCook,L,9-3,9,3,6.0,win,20150419_u8n8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 22,home,Dawson,W,21-1,21,1,20.0,win,20150422_ciuz,0,3,0,,,,0,3,,,,,,,0,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 24,home,Western Nebraska,L,4-3,4,3,1.0,win,20150424_925t,3,2,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 24,home,Western Nebraska,W,3-2,3,2,1.0,win,20150424_ot2c,2,2,1,,,,0,,,,,1,,,1,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 25,home,Western Nebraska,W,4-0,4,0,4.0,win,20150425_jslr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 25,home,Western Nebraska,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 26,home,Western Nebraska,L,7-5,7,5,2.0,win,20150426_eiow,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 26,home,Western Nebraska,L,8-5,8,5,3.0,win,20150426_iron,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
Apr 29,home,Williston State,W,14-8,14,8,6.0,win,20150429_s9in,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Miles,milescommunitycollege,brandonkempchel,Brandon Kemp
