date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Cochise,L,5-3,5,3,2.0,win,20220225_yud1,4,1,1,,,,0,,2,,,,,,1,0,,1,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Feb 26,home,Cochise,L,12-2,12,2,10.0,win,20220226_xavf,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 2,home,Salt Lake,L,5-0,5,0,5.0,win,20220302_e6xl,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 2,home,Salt Lake,L,5-3,5,3,2.0,win,20220302_awya,4,0,0,,,,0,,1,,,,,,0,0,1,3,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 3,home,Salt Lake,L,5-4,5,4,1.0,win,20220303_hhmq,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 3,home,Salt Lake,L,12-2,12,2,10.0,win,20220303_leln,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 10,home,Southern Idaho,W,5-2,5,2,3.0,win,20220310_rbkk,2,1,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 11,home,Southern Idaho,L,3-2,3,2,1.0,win,20220311_ombj,2,1,1,,,,1,1,,,,,,,1,0,,,1,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 11,home,Southern Idaho,W,7-3,7,3,4.0,win,20220311_2sub,3,1,1,,,,1,1,,,,,,,1,0,,1,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 12,home,Southern Idaho,W,6-3,6,3,3.0,win,20220312_gd0f,5,0,1,1,,,0,,1,,,,,,2,1,,,3,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 17,home,Community Christian (CA),W,5-1,5,1,4.0,win,20220317_v73g,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 18,home,Community Christian (CA),W,7-6,7,6,1.0,win,20220318_jlvd,2,0,0,,,,0,1,1,1,,,,,0,0,,,1,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 18,home,Community Christian (CA),W,5-1,5,1,4.0,win,20220318_axxz,1,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,2,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 19,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220319_m0p3,2,0,0,,,,1,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 24,home,Colorado Northwestern,W,17-5,17,5,12.0,win,20220324_mnj3,3,2,1,,,,1,,1,1,,1,1,,1,0,,,2,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 25,home,Colorado Northwestern,W,4-2,4,2,2.0,win,20220325_ip8s,5,1,2,2,,,0,,1,,,,,,4,2,,,2,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 25,home,Colorado Northwestern,W,7-6,7,6,1.0,win,20220325_rcbk,3,2,2,,,1,2,1,1,1,,,,,5,1,,,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 26,home,Colorado Northwestern,L,14-8,14,8,6.0,win,20220326_t5to,4,0,0,,,,0,1,3,,,,,,0,0,,1,,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Mar 31,home,Utah State Eastern,W,9-1,9,1,8.0,win,20220331_s79x,3,0,0,,,,1,1,,,1,,,,0,0,,1,2,0.50,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 1,home,Utah State Eastern,W,12-2,12,2,10.0,win,20220401_lmlc,2,2,2,1,,,1,2,,1,,,,,3,1,,,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 1,home,Utah State Eastern,L,8-5,8,5,3.0,win,20220401_gxvi,3,1,0,,,,0,,,,,1,,,0,0,,2,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 2,home,Utah State Eastern,W,6-1,6,1,5.0,win,20220402_ecqp,5,0,2,,,,1,,2,,1,,,,2,0,,,1,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 7,home,Salt Lake,L,17-0,17,0,17.0,win,20220407_tn90,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 8,home,Salt Lake,L,5-0,5,0,5.0,win,20220408_9auq,2,0,2,,1,,0,2,,,,,,,4,1,,,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 8,home,Salt Lake,W,11-1,11,1,10.0,win,20220408_0k69,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 9,home,Salt Lake,L,6-2,6,2,4.0,win,20220409_5c5r,3,0,0,,,,0,1,2,1,,,,,0,0,,1,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 14,home,Southern Idaho,L,3-2,3,2,1.0,win,20220414_a5i3,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 15,home,Southern Idaho,W,1-0,1,0,1.0,win,20220415_o58i,2,0,0,,,,0,,1,,,,,1,0,0,,1,1,1.00,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 15,home,Southern Idaho,L,3-1,3,1,2.0,win,20220415_b3j0,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 16,home,Southern Idaho,L,5-2,5,2,3.0,win,20220416_0kro,3,1,1,,,1,1,1,,,,,,,4,1,,,2,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 21,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220421_ev09,4,2,2,0,0,1,1,1,0,0,0,0,0,0,5,1,,0,,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 22,home,Community Christian (CA),W,9-1,9,1,8.0,win,20220422_kqbo,4,0,1,1,0,0,2,1,1,0,0,0,0,0,2,1,,0,,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 22,home,Community Christian (CA),W,12-1,12,1,11.0,win,20220422_viwd,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,,0,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 23,home,Community Christian (CA),W,10-0,10,0,10.0,win,20220423_m6j4,2,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,,0,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 28,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20220428_5bpc,3,1,1,,,1,2,,,,,,,,4,1,,,2,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 29,home,Colorado Northwestern,W,5-1,5,1,4.0,win,20220429_2ena,2,0,0,,,,0,,1,,,,1,,0,0,1,1,1,1.00,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 29,home,Colorado Northwestern,W,2-0,2,0,2.0,win,20220429_adjx,2,1,1,,1,,0,1,1,,,,,,3,1,,,,,3,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
Apr 30,home,Colorado Northwestern,W,6-3,6,3,3.0,win,20220430_g67r,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 5,home,Utah State Eastern,W,4-3,4,3,1.0,win,20220505_p3oi,4,0,1,,,,0,,1,,,,,1,1,0,,,3,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 6,home,Utah State Eastern,W,7-1,7,1,6.0,win,20220506_o3j8,4,0,3,1,,,1,,,,1,,,,4,1,,,,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 6,home,Utah State Eastern,W,5-0,5,0,5.0,win,20220506_nj5l,4,1,1,1,,,1,,,,,,,,2,1,,1,1,1.00,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 7,home,Utah State Eastern,W,19-8,19,8,11.0,win,20220507_x4zr,4,0,0,,,,3,,,,,,,1,0,0,,1,3,0.33,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 12,home,Southern Idaho,L,8-6,8,6,2.0,win,20220512_wfzw,3,0,1,,,,1,2,,,,1,,,1,0,,,2,,6,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 13,home,Colorado Northwestern,W,14-6,14,6,8.0,win,20220513_9sj3,4,4,4,,,2,4,1,,,,,,,10,2,,,,,5,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
May 13,home,Southern Idaho,L,7-2,7,2,5.0,win,20220513_x1no,4,1,3,,,,0,,,,,,,,3,0,,,1,,4,2022,2021-22,div1,Southern Nevada,collegeofsouthernnevada,bradleystoneyr9t,Bradley Stone
