date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,St. Clair County,W,15-12,15,12,3,win,20180427_4brm,5,1,2,,,,1,1,,1,,,,,2,0,,1,2,0.50,6,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
Apr 28,home,St. Clair County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
Apr 29,home,St. Clair County,W,7-0,7,0,7,win,20180429_oq3k,4,1,2,,,,0,,1,2,,,,,2,0,,,1,,4,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
Apr 29,home,St. Clair County,W,6-1,6,1,5,win,20180429_bbm8,4,2,2,,,,0,,,2,,,,,2,0,,1,1,1.00,4,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 1,home,Glen Oaks,W,15-7,15,7,8,win,20180501_auda,4,3,0,,,,1,2,,1,,,,,0,0,,1,2,0.50,6,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 5,home,Henry Ford,W,13-7,13,7,6,win,20180505_3nip,3,1,1,,,,1,,,,,,,1,1,0,,1,1,1.00,4,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 5,home,Henry Ford,W,14-4,14,4,10,win,20180505_zxvk,3,2,2,,,,1,,,1,,1,,,2,0,,1,,,4,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 6,home,Henry Ford,W,10-6,10,6,4,win,20180506_pj3x,4,1,2,,,,4,,,2,,1,,,2,0,,,,,5,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 6,home,Henry Ford,W,4-3,4,3,1,win,20180506_xli5,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 10,home,Kalamazoo Valley,W,11-7,11,7,4,win,20180510_vc5b,3,2,2,,,,0,,,1,,,2,,2,0,,,,,5,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 16,home,Kalamazoo Valley,L,2-0,2,0,2,win,20180516_y2zg,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
May 16,home,Kellogg,L,7-5,7,5,2,win,20180516_4sfi,4,0,0,,,,0,1,2,,,,,,0,0,,,2,,5,2018,2017-18,div2,Jackson,jacksoncollege,parkermurdienkdq,Parker Murdie
