date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Central Lakes,L,18-5,18,5,13.0,win,20210402_3it2,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 2,home,Minnesota North College - Vermilion,L,8-5,8,5,3.0,win,20210402_yrgn,3,0,0,,,,0,1,1,,,,,,0,0,1,1,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 5,home,Central Lakes,L,9-1,9,1,8.0,win,20210405_jeh5,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 5,home,Central Lakes,L,6-5,6,5,1.0,win,20210405_5nwy,3,0,0,,,,0,,,,,1,,,0,0,,3,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 10,home,Minnesota North College - Mesabi Range,W,4-3,4,3,1.0,win,20210410_6xsx,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 10,home,Minnesota North College - Mesabi Range,L,7-4,7,4,3.0,win,20210410_gkiv,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 11,home,Minnesota North College - Mesabi Range,W,19-14,19,14,5.0,win,20210411_bc7d,5,1,3,,,1,3,1,,,,,,,6,1,,1,1,1.00,6,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 11,home,Minnesota North College - Mesabi Range,L,13-3,13,3,10.0,win,20210411_ziu0,1,0,1,,,,0,1,,,,1,,,1,0,,,,,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 17,home,Minnesota North College - Itasca,L,6-2,6,2,4.0,win,20210417_gx51,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 17,home,Minnesota North College - Itasca,W,9-8,9,8,1.0,win,20210417_rc38,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 18,home,Minnesota North College - Itasca,L,4-3,4,3,1.0,win,20210418_ijk5,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 21,home,Minnesota State,W,10-0,10,0,10.0,win,20210421_hbd6,3,0,3,,,,1,1,,,,,,,3,0,,,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 21,home,Minnesota State,L,9-8,9,8,1.0,win,20210421_3afz,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 24,home,Minnesota North College - Hibbing,W,12-3,12,3,9.0,win,20210424_rk14,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 24,home,Minnesota North College - Hibbing,W,7-3,7,3,4.0,win,20210424_lzli,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 25,home,Minnesota North College - Hibbing,W,8-6,8,6,2.0,win,20210425_x7kj,4,0,3,2,,,1,,,,,,,,5,2,,,1,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 25,home,Minnesota North College - Hibbing,W,7-1,7,1,6.0,win,20210425_ce5i,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 28,home,Minnesota North College - Itasca,W,10-5,10,5,5.0,win,20210428_62oc,4,1,1,,,1,3,,2,,,,,1,4,1,,,2,,5,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
Apr 28,home,Minnesota North College - Itasca,L,11-9,11,9,2.0,win,20210428_hpf6,2,1,2,1,,,2,,,,,,,,3,1,,,,,2,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 1,home,Minnesota North College - Vermilion,W,11-5,11,5,6.0,win,20210501_hey4,3,0,0,,,,0,,1,,,,,1,0,0,,1,2,0.50,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 1,home,Minnesota North College - Vermilion,L,17-16,17,16,1.0,win,20210501_uuoi,4,0,1,,,,0,1,,,,,,,1,0,,3,,,5,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 2,home,Minnesota North College - Vermilion,L,11-1,11,1,10.0,win,20210502_btyb,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 2,home,Minnesota North College - Vermilion,W,18-8,18,8,10.0,win,20210502_nn5j,4,0,2,,,,1,,,,,,,,2,0,,,1,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 6,home,Minnesota State,L,13-12,13,12,1.0,win,20210506_qk33,5,0,0,,,,0,,2,,,,,,0,0,,,1,,5,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 6,home,Minnesota State,L,11-4,11,4,7.0,win,20210506_1kss,2,0,0,,,,0,,,,,,1,,0,0,,1,1,1.00,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 8,home,Anoka-Ramsey,L,15-13,15,13,2.0,win,20210508_cpca,4,0,3,1,,,1,1,,,,,,,4,1,,,1,,5,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 8,home,Anoka-Ramsey,L,10-5,10,5,5.0,win,20210508_mgtp,3,0,0,,,,0,,,,,,,,0,0,,,2,,3,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 9,home,Anoka-Ramsey,W,5-4,5,4,1.0,win,20210509_kllb,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 9,home,Anoka-Ramsey,W,12-3,12,3,9.0,win,20210509_8p88,3,0,3,,,,1,1,,,,,,,3,0,,,,,4,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 14,home,(4) Rochester,L,11-0,11,0,11.0,win,20210514_8g53,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 14,home,Minnesota North College - Vermilion,L,11-1,11,1,10.0,win,20210514_s0pc,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 20,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 21,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 22,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 29,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
May 30,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,johnhudsonn6nk,John Hudson
