date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Rose State,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 6,home,Rose State,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 9,home,Murray State,L,12-8,12,8,4,win,20210309_7yfo,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 11,home,Northeastern Oklahoma A&M,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 11,home,Northeastern Oklahoma A&M,W,13-10,13,10,3,win,20210311_7a4a,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 12,home,Northeastern Oklahoma A&M,W,13-3,13,3,10,win,20210312_jgmq,3,0,2,0,0,0,4,0,1,0,0,0,0,0,2,0,,0,,,3,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 16,home,Western Oklahoma State,W,6-4,6,4,2,win,20210316_4fee,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 18,home,Eastern Oklahoma State,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 20,home,Eastern Oklahoma State,W,4-2,4,2,2,win,20210320_aar6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 20,home,Eastern Oklahoma State,L,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 26,home,Arkansas Baptist,W,10-2,10,2,8,win,20210326_4owv,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 26,home,Arkansas Baptist,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 27,home,Arkansas Baptist,W,13-1,13,1,12,win,20210327_6rd8,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,3,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Mar 30,home,Western Oklahoma State,L,13-11,13,11,2,win,20210330_cqew,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,5,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 1,home,Connors State,L,8-1,8,1,7,win,20210401_n6gk,2,0,0,,,,0,2,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 3,home,Connors State,W,6-4,6,4,2,win,20210403_264q,2,1,1,0,1,0,1,0,0,0,0,0,0,0,3,1,,0,,,2,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 3,home,Connors State,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 6,home,Oklahoma Christian,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 8,home,Rose State,W,15-5,15,5,10,win,20210408_0ow6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 10,home,Rose State,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 10,home,Rose State,W,14-3,14,3,11,win,20210410_sza7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 13,home,Redlands,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 15,home,Northeastern Oklahoma A&M,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 17,home,Northeastern Oklahoma A&M,W,16-8,16,8,8,win,20210417_gi23,3,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,5,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 17,home,Northeastern Oklahoma A&M,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 22,home,Eastern Oklahoma State,L,6-4,6,4,2,win,20210422_xbey,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 25,home,Eastern Oklahoma State,L,5-0,5,0,5,win,20210425_lm1o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 25,home,Eastern Oklahoma State,L,10-0,10,0,10,win,20210425_qt5w,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Apr 27,home,Redlands,W,10-4,10,4,6,win,20210427_yx88,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 6,home,Connors State,L,21-17,21,17,4,win,20210506_joc8,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 8,home,Connors State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 8,home,Connors State,L,6-4,6,4,2,win,20210508_1xlt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 13,home,Connors State,L,10-2,10,2,8,win,20210513_ylsd,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,1,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 14,home,Rose State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 14,home,Northeastern Oklahoma A&M,W,8-3,8,3,5,win,20210514_xcr5,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,,0,,,4,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 15,home,Connors State,W,11-7,11,7,4,win,20210515_d8q9,5,0,2,1,,,3,,1,,,,,,3,1,,,,,5,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 15,home,Eastern Oklahoma State,L,8-4,8,4,4,win,20210515_zpar,4,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 15,home,Northeastern Oklahoma A&M,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 16,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 21,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 22,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 23,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 29,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 30,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
May 31,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Jun 1,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
Jun 2,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (OK),seminolestatecollegeok,keatonranallo88m6,Keaton Ranallo
