date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,State Fair,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 16,home,Wentworth Military,W,9-2,9,2,7.0,win,20170316_pcc1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 16,home,Wentworth Military,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 18,home,Northeastern Oklahoma A&M,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 18,home,Northeastern Oklahoma A&M,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 19,home,Indian Hills,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 19,home,Indian Hills,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 20,home,Indian Hills,L,13-0,13,0,13.0,win,20170320_b4bk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 23,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 23,home,Crowder,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 26,home,Crowder,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Mar 26,home,Crowder,L,9-7,9,7,2.0,win,20170326_otk5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 1,home,Jefferson (MO),L,18-2,18,2,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 1,home,Jefferson (MO),L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 2,home,Jefferson (MO),L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 2,home,Jefferson (MO),L,10-4,10,4,6.0,win,20170402_hd2c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 8,home,St. Louis,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 8,home,St. Louis,W,21-20,21,20,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 9,home,St. Louis,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 9,home,St. Louis,W,10-2,10,2,8.0,win,20170409_lwil,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 10,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 14,home,Mineral Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 14,home,Mineral Area,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 15,home,Mineral Area,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 15,home,Mineral Area,L,6-1,6,1,5.0,win,20170415_gy66,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 17,home,Wentworth Military,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 18,home,Highland (KS),W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 20,home,MCC-Longview,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 22,home,Three Rivers,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 22,home,Three Rivers,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 23,home,Three Rivers,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 23,home,Three Rivers,W,11-2,11,2,9.0,win,20170423_bihg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 25,home,Johnson County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 27,home,North Central Missouri,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
Apr 27,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
May 1,home,North Central Missouri,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
May 1,home,North Central Missouri,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
May 5,home,Mineral Area,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
May 5,home,Mineral Area,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,MCC-Maple Woods,mccmaplewoods,tyninzellergc2v,Tynin Zeller
