date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Harper,W,7-0,7,0,7.0,win,20160326_5p6d,2,1,2,1,0,0,0,1,0,0,0,0,0,1,3,1,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Mar 26,home,Harper,W,14-0,14,0,14.0,win,20160326_esa4,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Mar 28,home,Kishwaukee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Mar 29,home,Triton,L,3-2,3,2,1.0,win,20160329_bf1x,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Mar 29,home,Triton,W,17-2,17,2,15.0,win,20160329_80i2,3,4,3,2,0,0,2,2,0,0,0,0,0,0,5,2,,0,,,5,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 3,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,20160403_m0b4,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 3,home,Milwaukee Area Tech,W,14-4,14,4,10.0,win,20160403_en1p,3,2,0,,,,2,,,,,,,1,0,0,,,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 5,home,Rock Valley,W,12-1,12,1,11.0,win,20160405_3gdr,3,1,2,0,0,0,2,0,0,0,0,1,0,0,2,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 5,home,Rock Valley,L,9-3,9,3,6.0,win,20160405_9i0w,3,2,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 9,home,Joliet,W,2-0,2,0,2.0,win,20160409_1pst,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 9,home,Joliet,L,6-0,6,0,6.0,win,20160409_zuwh,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 10,home,Kankakee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 10,home,Kankakee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 10,home,Kankakee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 10,home,Kankakee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 12,home,Harper,W,3-0,3,0,3.0,win,20160412_goee,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 12,home,Harper,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 14,home,Elgin,W,6-0,6,0,6.0,win,20160414_w8jh,1,0,1,0,0,0,2,1,0,1,0,0,1,0,1,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 14,home,Elgin,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 16,home,Triton,W,16-15,16,15,1.0,win,20160416_tybi,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,,0,,,6,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 16,home,Triton,L,9-5,9,5,4.0,win,20160416_wy5o,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 17,home,DuPage,L,10-6,10,6,4.0,win,20160417_pfg8,3,2,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 17,home,DuPage,W,5-1,5,1,4.0,win,20160417_pwuf,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 18,home,DuPage,W,9-6,9,6,3.0,win,20160418_egt3,3,2,3,1,1,0,3,1,0,1,0,0,0,0,6,2,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 18,home,DuPage,T,8-8,8,8,0.0,tie,20160418_9vds,4,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 19,home,Milwaukee Area Tech,W,13-2,13,2,11.0,win,20160419_xqah,4,2,3,1,0,0,1,0,0,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 19,home,Milwaukee Area Tech,W,20-0,20,0,20.0,win,20160419_mjim,3,2,2,1,0,0,1,0,0,1,0,1,0,0,3,1,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 21,home,Oakton,L,5-1,5,1,4.0,win,20160421_7b69,3,1,2,1,,,0,,,1,,,,,3,1,,,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 21,home,Oakton,W,12-2,12,2,10.0,win,20160421_g6c0,3,2,2,,,,1,,,1,,1,,,2,0,,,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 23,home,Joliet,L,6-3,6,3,3.0,win,20160423_6itm,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 23,home,Joliet,W,4-2,4,2,2.0,win,20160423_q6at,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 24,home,Rock Valley,L,1-0,1,0,1.0,win,20160424_uqyd,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 24,home,Rock Valley,L,11-4,11,4,7.0,win,20160424_vfck,3,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 28,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 28,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 28,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 28,home,Black Hawk-Moline,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 30,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 30,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 30,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
Apr 30,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 1,home,Carl Sandburg,W,3-1,3,1,2.0,win,20160501_7vop,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 1,home,Carl Sandburg,W,17-0,17,0,17.0,win,20160501_kiz3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 3,home,McHenry County,L,9-2,9,2,7.0,win,20160503_n7ko,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 3,home,McHenry County,L,1-0,1,0,1.0,win,20160503_6197,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 7,home,South Suburban,L,6-4,6,4,2.0,win,20160507_6lu5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 7,home,South Suburban,W,12-5,12,5,7.0,win,20160507_j0yb,1,2,1,,,,1,,,,,1,,1,1,0,,,,,3,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 8,home,Kankakee,L,6-5,6,5,1.0,win,20160508_yvkn,3,0,0,,,,1,,1,,,,,1,0,0,,,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 8,home,Kankakee,L,4-3,4,3,1.0,win,20160508_l6hj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 14,home,Lake County,L,2-1,2,1,1.0,win,20160514_qxpz,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 14,home,Morton,W,6-5,6,5,1.0,win,20160514_qhbw,3,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,0,,,5,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 15,home,Lake County,W,4-3,4,3,1.0,win,20160515_t8ca,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 15,home,Lake County,W,16-8,16,8,8.0,win,20160515_mxjm,5,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,,0,,,5,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 20,home,Kankakee,W,6-2,6,2,4.0,win,20160520_mxg7,4,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 21,home,McHenry County,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
May 21,home,Elgin,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Madison,madisoncollege,ryanmakuskilchj,Ryan Makuski
