date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Seminole State (FL),L,3-2,3,2,1.0,win,20170324_6moz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Mar 25,home,Seminole State (FL),W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Mar 27,home,Seminole State (FL),W,14-6,14,6,8.0,win,20170327_o5kl,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Mar 29,home,Lake-Sumter State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Mar 31,home,Lake-Sumter State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 1,home,Lake-Sumter State,W,9-0,9,0,9.0,win,20170401_gzxs,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 3,home,Daytona State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 5,home,Daytona State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 7,home,Daytona State,W,15-2,15,2,13.0,win,20170407_szor,1,0,1,,,,2,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 10,home,Florida State Jacksonville,L,9-5,9,5,4.0,win,20170410_8v5q,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 14,home,St. Johns River State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 15,home,Central Florida,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 17,home,Seminole State (FL),W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 19,home,Lake-Sumter State,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
Apr 21,home,Daytona State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
May 6,home,Northwest Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
May 7,home,Palm Beach State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
May 8,home,Northwest Florida State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
May 9,home,Chipola,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Santa Fe,santafecollege,zurielcollinsam0c,Zuriel Collins
