date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Garrett,L,7-6,7,6,1.0,win,20160310_vffw,4,0,2,,,,1,,1,,,,,,2,0,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 11,home,Central Penn College,W,16-1,16,1,15.0,win,20160311_gbhq,3,3,3,,,,3,1,,,,,,,3,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 11,home,Central Penn College,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 12,home,Cecil,W,12-7,12,7,5.0,win,20160312_82ft,4,3,2,,,1,4,1,1,1,,,,1,5,1,,,,,6,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 12,home,Cecil,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 14,home,Morris,W,7-0,7,0,7.0,win,20160314_yyel,4,1,1,,,,0,,,,,,,,1,0,1,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 14,home,Dean,W,7-4,7,4,3.0,win,20160314_63u7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 15,home,Southern Maine Community College,W,14-0,14,0,14.0,win,20160315_mf5q,2,3,1,,,,1,2,,2,,,,,1,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 15,home,RCSJ Cumberland,W,7-0,7,0,7.0,win,20160315_x0fx,3,1,0,,,,0,,2,1,,1,,,0,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 16,home,Rochester,W,15-0,15,0,15.0,win,20160316_zd7o,5,2,3,1,,,1,,,,,,,,4,1,,1,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 16,home,Mohawk Valley,W,12-4,12,4,8.0,win,20160316_zphu,3,2,1,,,,1,,,,,1,,,1,0,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 17,home,Morris,L,4-1,4,1,3.0,win,20160317_6aaq,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 17,home,Bergen,L,10-2,10,2,8.0,win,20160317_m94e,4,0,1,,,,1,,,,,,,,1,0,,2,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 18,home,Southern Maine Community College,W,10-0,10,0,10.0,win,20160318_iyhf,2,2,1,1,,,1,2,,,,,,1,2,1,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 19,home,Wake Tech,L,11-3,11,3,8.0,win,20160319_gpg7,3,0,0,,,,0,1,,,,,,,0,0,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 19,home,Wake Tech,W,3-0,3,0,3.0,win,20160319_k41q,2,0,1,,,,0,1,,,1,1,,,1,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 20,home,Wake Tech,L,7-5,7,5,2.0,win,20160320_19n7,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 20,home,Wake Tech,L,3-1,3,1,2.0,win,20160320_q8gw,2,0,0,,,,0,,,,,,,,0,0,1,1,,,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 23,home,CCBC Catonsville,L,13-3,13,3,10.0,win,20160323_nbge,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 23,home,CCBC Catonsville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 26,home,Shenandoah,W,11-2,11,2,9.0,win,20160326_lcam,2,1,0,,,,2,1,,,,1,,1,0,0,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 26,home,Shenandoah,W,9-2,9,2,7.0,win,20160326_dy0t,4,2,3,2,,,1,,,,,,,,5,2,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 28,home,Delaware Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 29,home,Southern Maryland,W,16-4,16,4,12.0,win,20160329_adci,6,3,3,,,1,1,,,,,,,,6,1,,1,,,6,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Mar 31,home,Hagerstown,W,5-4,5,4,1.0,win,20160331_lrg2,5,1,2,,,,0,,,1,,,,,2,0,,1,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 3,home,Prince George's,W,16-2,16,2,14.0,win,20160403_y4l0,2,2,1,,,,1,3,,3,,,,,1,0,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 3,home,Prince George's,W,17-0,17,0,17.0,win,20160403_pg28,4,2,0,,,,1,1,1,,,,,,0,0,,1,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 5,home,Allegany Maryland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 8,home,Potomac State,L,8-4,8,4,4.0,win,20160408_259d,3,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,,0,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 9,home,Potomac State,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 10,home,CCBC Essex,W,5-0,5,0,5.0,win,20160410_fs4c,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 10,home,CCBC Essex,W,1-0,1,0,1.0,win,20160410_kn3d,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 11,home,Potomac State,W,13-12,13,12,1.0,win,20160411_w3za,6,2,4,1,0,0,1,1,1,0,0,0,0,0,5,1,,0,,,7,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 13,home,Delaware Tech,L,15-6,15,6,9.0,win,20160413_bkqb,5,2,2,,,,1,,1,2,,1,,,2,0,,,,,6,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 14,home,Frederick,L,8-4,8,4,4.0,win,20160414_x89b,4,1,2,0,0,1,2,0,0,0,0,0,0,0,5,1,,0,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 14,home,Frederick,L,13-2,13,2,11.0,win,20160414_68mw,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 16,home,Anne Arundel,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 16,home,Anne Arundel,L,5-2,5,2,3.0,win,20160416_lz2t,4,0,0,,,,0,,2,,,,,,0,0,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 19,home,Southern Maryland,W,22-2,22,2,20.0,win,20160419_g8gz,5,1,2,,1,1,1,1,,,,,,,7,2,,1,,,6,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 23,home,CCBC Dundalk,W,23-3,23,3,20.0,win,20160423_rxek,3,4,2,,,,1,2,,1,,,,,2,0,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 23,home,CCBC Dundalk,L,10-7,10,7,3.0,win,20160423_gmuf,3,2,2,,,1,2,1,,1,,,,,5,1,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 24,home,Allegany Maryland,W,6-4,6,4,2.0,win,20160424_wzqo,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 24,home,Allegany Maryland,W,6-3,6,3,3.0,win,20160424_2ovb,4,2,2,,,,0,,,2,,,,,2,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 25,home,Delaware Tech,L,16-6,16,6,10.0,win,20160425_7g1i,5,1,3,,,,1,,1,2,,,,,3,0,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 29,home,Harford,L,17-0,17,0,17.0,win,20160429_q2yj,2,0,1,,,,0,,,,,1,,,1,0,,1,,,3,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
Apr 29,home,Harford,L,3-2,3,2,1.0,win,20160429_hiwn,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
May 4,home,Hagerstown,W,9-7,9,7,2.0,win,20160504_l32g,3,2,1,,1,,1,2,,2,,,,,3,1,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
May 7,home,Montgomery,W,6-1,6,1,5.0,win,20160507_9b9n,4,1,0,,,,0,,1,1,,,,,0,0,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
May 7,home,Montgomery,W,6-0,6,0,6.0,win,20160507_vndu,3,2,3,1,,1,1,1,,,1,,,,7,2,,,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
May 13,home,Potomac State,L,12-0,12,0,12.0,win,20160513_5gb0,3,0,0,,,,0,1,1,,,,,,0,0,,1,,,4,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
May 13,home,Hagerstown,L,5-4,5,4,1.0,win,20160513_cqs0,3,2,2,,,,0,2,,2,,,,,2,0,,,,,5,2016,2015-16,div1,Chesapeake,chesapeakecollege,tylergalazin5hao,Tyler Galazin
