date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,SUNY Broome,L,7-5,7,5,2.0,win,20130421_c03z,4,0,2,,,,2,,,1,,,,,2,0,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 23,home,Tompkins Cortland,W,9-5,9,5,4.0,win,20130423_onkw,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 23,home,Tompkins Cortland,W,15-4,15,4,11.0,win,20130423_vsfe,1,2,0,,,,0,3,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 25,home,Tompkins Cortland,W,3-0,3,0,3.0,win,20130425_enum,4,1,1,,1,,0,,,,,,,,3,1,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 25,home,Tompkins Cortland,W,12-1,12,1,11.0,win,20130425_olbh,3,2,1,1,,,0,1,,1,,,,,2,1,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 27,home,Alfred State College,W,7-0,7,0,7.0,win,20130427_0s1d,5,1,2,,,,0,,,1,,,,,2,0,,,2,,5,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 27,home,Alfred State College,L,4-1,4,1,3.0,win,20130427_yrey,4,0,2,,,,0,,1,1,,,,,2,0,,1,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
Apr 28,home,Alfred State College,L,12-7,12,7,5.0,win,20130428_1ugb,4,0,1,1,,,0,,,1,,,,,2,1,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
May 4,home,Corning,W,24-0,24,0,24.0,win,20130504_w12f,5,3,3,,,,1,,,,,,,,3,0,,,,,5,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
May 4,home,Corning,W,16-4,16,4,12.0,win,20130504_ecq5,3,3,2,,,1,3,,,,,1,,,5,1,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
May 5,home,Finger Lakes,W,5-3,5,3,2.0,win,20130505_w6x2,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
May 5,home,Finger Lakes,L,7-6,7,6,1.0,win,20130505_a4j1,5,2,2,1,,,1,,1,,,,,,3,1,,,,,5,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
May 9,home,Alfred State College,L,10-9,10,9,1.0,win,20130509_s19j,3,1,2,1,,,1,2,1,,,,,,3,1,,,,,5,2013,2012-13,div3,Jamestown,jamestowncommunitycollege,christianvannotelys6,Christian VanNote
