date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,North Iowa Area,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Mar 24,home,North Iowa Area,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Mar 28,home,Southeastern,L,10-0,10,0,10,win,20210328_2jqi,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Mar 28,home,Southeastern,L,5-0,5,0,5,win,20210328_ky6s,2,0,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Mar 29,home,Southeastern,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Mar 29,home,Southeastern,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 1,home,Iowa Lakes,W,5-2,5,2,3,win,20210401_v9m8,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 1,home,Iowa Lakes,W,4-3,4,3,1,win,20210401_audy,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 2,home,Ellsworth,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 2,home,Ellsworth,W,8-5,8,5,3,win,20210402_3iu1,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 3,home,Ellsworth,L,17-8,17,8,9,win,20210403_zg25,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 3,home,Ellsworth,W,14-12,14,12,2,win,20210403_d3ce,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 6,home,Iowa Lakes,W,10-0,10,0,10,win,20210406_8bgx,2,1,1,,,,1,,1,,,1,,,1,0,,,,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 6,home,Iowa Lakes,W,13-3,13,3,10,win,20210406_i4z5,3,1,2,1,,,1,1,,1,,,,,3,1,,,1,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 10,home,Des Moines Area,W,4-2,4,2,2,win,20210410_1v0j,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 10,home,Des Moines Area,W,9-3,9,3,6,win,20210410_v3on,1,2,0,,,,0,3,,,,,,,0,0,,1,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 11,home,Des Moines Area,W,5-1,5,1,4,win,20210411_1an7,4,0,0,,,,0,,1,,,,,,0,0,1,2,1,2.00,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 11,home,Des Moines Area,L,9-8,9,8,1,win,20210411_u9lg,4,1,1,1,,,2,,,,,,,,2,1,,1,2,0.50,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 14,home,Northeast,W,9-3,9,3,6,win,20210414_hvx7,3,1,1,1,0,0,1,1,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 14,home,Northeast,L,12-8,12,8,4,win,20210414_q78i,5,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 17,home,Iowa Western,L,3-0,3,0,3,win,20210417_jl4z,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 17,home,Iowa Western,L,12-2,12,2,10,win,20210417_w3n4,2,0,0,,,,0,,1,,,2,,,0,0,,1,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 18,home,Iowa Western,L,12-1,12,1,11,win,20210418_k5aa,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 18,home,Iowa Western,L,16-6,16,6,10,win,20210418_jl64,5,0,0,,,,1,,,,,,,,0,0,1,4,,,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 21,home,Northeast,W,2-1,2,1,1,win,20210421_4yf3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,0,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 21,home,Northeast,L,16-6,16,6,10,win,20210421_lb1f,3,1,1,1,0,0,0,1,0,0,0,0,0,0,2,1,,0,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 24,home,Southwestern,W,18-3,18,3,15,win,20210424_jcbb,2,1,0,,,,1,,1,,,1,1,,0,0,,,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 24,home,Southwestern,W,3-2,3,2,1,win,20210424_mk8j,3,0,1,1,,,1,,1,,,,,,2,1,,1,,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 25,home,Southwestern,W,6-4,6,4,2,win,20210425_1000,3,2,2,1,,,1,,,,,,,,3,1,,,1,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 25,home,Southwestern,W,8-3,8,3,5,win,20210425_lhg5,5,1,1,,,,2,,3,,,,,,1,0,,1,,,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 28,home,Indian Hills,L,5-3,5,3,2,win,20210428_dyi4,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Apr 28,home,Indian Hills,W,14-10,14,10,4,win,20210428_m66f,5,2,3,1,,,3,,1,,,,,,4,1,,1,,,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 1,home,Kirkwood,L,10-5,10,5,5,win,20210501_bqyx,3,1,0,,,,0,1,1,,,,,,0,0,,,1,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 1,home,Kirkwood,W,19-8,19,8,11,win,20210501_ft83,4,4,4,2,1,1,6,1,,,,,,,11,4,,,,,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 2,home,Kirkwood,L,7-6,7,6,1,win,20210502_e6hq,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 2,home,Kirkwood,L,17-8,17,8,9,win,20210502_vqpz,2,2,1,,,1,1,2,,,,,,,4,1,,1,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 5,home,Indian Hills,L,9-8,9,8,1,win,20210505_bawj,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 5,home,Indian Hills,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 9,home,North Iowa Area,W,6-4,6,4,2,win,20210509_lpz0,2,1,1,,,1,3,1,,,,1,,,4,1,,1,,,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 9,home,North Iowa Area,W,9-0,9,0,9,win,20210509_e2gw,3,1,1,,,,1,1,,1,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 14,home,Northeast,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 15,home,Kirkwood,W,9-1,9,1,8,win,20210515_dkof,2,1,0,,,,0,3,,,,,,,0,0,,,1,,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 16,home,Kirkwood,L,8-3,8,3,5,win,20210516_htn7,5,0,3,,,,0,,,,,,,,3,0,,1,1,1.00,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 16,home,Kirkwood,L,9-6,9,6,3,win,20210516_0xt5,5,2,3,,,,0,,,,,,,,3,0,1,1,1,1.00,5,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 23,home,North Plains District Tournament,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 29,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 30,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
May 31,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Jun 1,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Jun 2,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Jun 3,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Jun 4,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
Jun 5,home,NJCAA DII World Series,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Central,iowacentralcommunitycollege,jacksieversdmrq,Jack Sievers
