date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 17,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 17,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 17,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 20,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 21,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 21,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 21,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 21,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 24,home,Metropolitan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 24,home,Metropolitan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 24,home,Metropolitan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 24,home,Metropolitan,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 27,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 28,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 28,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 28,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 28,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 31,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 31,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 31,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Mar 31,home,Evangel University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 3,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 4,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 4,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 4,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 4,home,Eastern Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 7,home,Crowder,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 10,home,Arkansas Baptist,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 11,home,Arkansas Baptist,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 11,home,Arkansas Baptist,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 11,home,Arkansas Baptist,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 11,home,Arkansas Baptist,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 16,home,Connors State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 18,home,Connors State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 18,home,Connors State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 18,home,Connors State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 18,home,Connors State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 21,home,Crowder,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 24,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 25,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 25,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 25,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
Apr 25,home,Seminole State (OK),,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
May 1,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
May 2,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
May 2,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
May 2,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
May 2,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,grandparrzp5j,Grand Parr
