date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Marshalltown,L,8-6,8,6,2.0,win,20170401_vg62,3,2,3,1,,,0,1,,,,,,,4,1,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 1,home,Marshalltown,L,3-2,3,2,1.0,win,20170401_dybd,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 8,home,Iowa Western,L,12-5,12,5,7.0,win,20170408_v5qv,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 8,home,Iowa Western,L,9-0,9,0,9.0,win,20170408_o8yp,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 9,home,Iowa Western,L,6-5,6,5,1.0,win,20170409_8v5j,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 9,home,Iowa Western,L,22-12,22,12,10.0,win,20170409_480k,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 11,home,Iowa Central,L,12-8,12,8,4.0,win,20170411_nzmg,2,2,2,,,1,3,1,,,,,1,,5,1,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 11,home,Iowa Central,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 15,home,Indian Hills,L,16-3,16,3,13.0,win,20170415_nyqt,2,1,1,,,1,1,,,,,,,,4,1,,,,,2,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 15,home,Indian Hills,L,14-4,14,4,10.0,win,20170415_wbdk,2,0,2,,,,0,,,,,1,,,2,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 16,home,Indian Hills,W,8-2,8,2,6.0,win,20170416_am6l,2,2,2,1,,1,1,,,,,1,,,6,2,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 16,home,Indian Hills,L,8-6,8,6,2.0,win,20170416_p4kf,3,0,1,,,,1,,2,,,,1,,1,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 18,home,Johnson County,L,15-7,15,7,8.0,win,20170418_3z39,4,1,2,1,,,0,,1,,,1,,,3,1,,1,,,5,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 20,home,Graceland University J.V.,W,14-13,14,13,1.0,win,20170420_4paa,3,1,1,1,,,2,1,1,,,1,,,2,1,,,,,5,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 22,home,Marshalltown,L,8-6,8,6,2.0,win,20170422_q84v,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 22,home,Marshalltown,W,6-2,6,2,4.0,win,20170422_567s,4,0,1,,,,2,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 23,home,Marshalltown,W,8-5,8,5,3.0,win,20170423_50gy,2,1,0,,,,0,,,,,2,,,0,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 23,home,Marshalltown,W,8-4,8,4,4.0,win,20170423_0nqm,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
Apr 27,home,Ellsworth,W,10-3,10,3,7.0,win,20170427_72fi,4,1,3,,,1,4,1,1,1,,,,,6,1,,,,,5,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 1,home,Iowa Western,L,5-2,5,2,3.0,win,20170501_k69v,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 1,home,Iowa Western,L,13-3,13,3,10.0,win,20170501_agqc,3,0,2,,,,3,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 2,home,Iowa Western,L,15-6,15,6,9.0,win,20170502_xy23,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 2,home,Iowa Western,L,16-0,16,0,16.0,win,20170502_71fk,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 6,home,Indian Hills,W,4-3,4,3,1.0,win,20170506_kevx,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 6,home,Indian Hills,L,15-4,15,4,11.0,win,20170506_n1kq,3,0,1,,,,1,,,,,,,,1,0,1,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 7,home,Indian Hills,L,1-0,1,0,1.0,win,20170507_hhre,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 7,home,Indian Hills,L,12-2,12,2,10.0,win,20170507_g0sl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 12,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
May 12,home,Marshalltown,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern,southwesterncommunitycollege,stephansotoc4do,Stephan Soto
