date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Butler,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 16,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 18,home,Pratt,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 20,home,McPherson College JV,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 23,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 25,home,Garden City,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
Apr 30,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 2,home,Cloud County,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 7,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 8,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 9,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 13,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 14,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 15,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 16,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 17,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 23,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
May 24,home,TBA,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Barton,bartoncommunitycollege,noahrheinheimerbbaz,Noah Rheinheimer
