date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Highland (IL),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 5,home,Highland (IL),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 5,home,Highland (IL),,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 12,home,Sauk Valley,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 12,home,Sauk Valley,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 14,home,Rock Valley,L,7-6,7,6,1.0,win,20160414_grlp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 14,home,Rock Valley,W,10-4,10,4,6.0,win,20160414_vibx,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 16,home,Carl Sandburg,L,11-0,11,0,11.0,win,20160416_8y6o,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 16,home,Carl Sandburg,L,11-5,11,5,6.0,win,20160416_7nbb,1,1,1,1,,,0,2,,,,,,,2,1,,,,,3,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 19,home,Carl Sandburg,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 19,home,Carl Sandburg,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 23,home,Kishwaukee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 23,home,Kishwaukee,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 24,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 24,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 24,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 24,home,Morton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 26,home,Kishwaukee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 26,home,Kishwaukee,W,12-4,12,4,8.0,win,20160426_88fv,1,1,0,,,,1,1,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 29,home,Sauk Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 29,home,Sauk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 30,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 30,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 30,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
Apr 30,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
May 3,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
May 3,home,Harper,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
May 3,home,Black Hawk-Moline,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
May 7,home,Waubonsee,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
May 7,home,DuPage,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Illinois Valley,illinoisvalleycommunitycollege,michaeldonovanyto8,Michael Donovan
