date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,University of Tampa,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 4,home,Florida SouthWestern State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 6,home,Florida SouthWestern State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 8,home,Florida SouthWestern State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 9,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 11,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 13,home,State College of Florida,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 15,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 17,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 18,home,Hillsborough,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 20,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 22,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 24,home,South Florida State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 25,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 27,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
Apr 29,home,St. Petersburg,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Polk State,polkstatecollege,rohseanrileyev74,Rohsean Riley
