date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kansas City Kansas,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 7,home,Johnson County,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 7,home,Johnson County,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 9,home,Johnson County,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 9,home,Johnson County,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 14,home,Cowley,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 14,home,Cowley,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 16,home,Cowley,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 16,home,Cowley,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 22,home,Coffeyville,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 22,home,Coffeyville,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 24,home,Coffeyville,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 24,home,Coffeyville,L,16-15,16,15,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 28,home,Independence,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
Apr 28,home,Independence,L,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
May 1,home,Independence,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
May 1,home,Independence,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Labette,labettecommunitycollege,derekbegane3six,Derek Begane
