date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Northern Oklahoma Tonkawa,L,13-6,13,6,7,win,20210315_j2pc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 19,home,Garden City,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 19,home,Garden City,L,19-7,19,7,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 20,home,Garden City,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 20,home,Garden City,L,16-3,16,3,13,win,20210320_2k5v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 26,home,Cloud County,L,7-1,7,1,6,win,20210326_6e8o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 26,home,Cloud County,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 28,home,Cloud County,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Mar 28,home,Cloud County,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 1,home,Hutchinson,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 1,home,Hutchinson,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 3,home,Hutchinson,L,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 3,home,Hutchinson,L,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 8,home,Colby,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 8,home,Colby,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 10,home,Colby,W,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 10,home,Colby,L,21-3,21,3,18,win,20210410_yxq6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 15,home,Dodge City,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 15,home,Dodge City,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 17,home,Dodge City,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 17,home,Dodge City,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 22,home,Barton,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 23,home,Barton,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 23,home,Barton,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 24,home,Barton,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 24,home,Barton,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 27,home,Kansas Wesleyan University (JV),W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 27,home,Kansas Wesleyan University (JV),W,8-2,8,2,6,win,20210427_ovnq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 29,home,Seward County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
Apr 29,home,Seward County,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
May 1,home,Seward County,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
May 1,home,Seward County,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
May 6,home,Butler,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
May 6,home,Butler,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
May 8,home,Butler,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
May 8,home,Butler,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Pratt,prattcommunitycollege,ryanmcfarland1y6n,Ryan McFarland
