date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Minnesota State,W,18-2,18,2,16,win,20180425_wwvr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
Apr 29,home,Northland,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
Apr 29,home,Northland,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 2,home,Ridgewater,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 2,home,Ridgewater,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 5,home,Central Lakes,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 5,home,Central Lakes,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 11,home,Ridgewater,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 11,home,Ridgewater,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 12,home,Ridgewater,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 16,home,Minnesota North College - Itasca,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 17,home,Riverland,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 18,home,Century,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 19,home,Century,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 19,home,Century,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 27,home,#2 Rowan Gloucester,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 27,home,#6 Northern Essex,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
May 28,home,#8 Rockingham,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukaslannersszzg,Lukas Lanners
