date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Mar 26,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Mar 28,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 2,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 4,home,Coastal Alabama - Brewton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 9,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 11,home,Coastal Alabama - Bay Minette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 13,home,Shelton State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 16,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 18,home,Enterprise State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 23,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 25,home,Chattahoochee Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
Apr 30,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
May 2,home,Wallace-Selma,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Dothan,wallacecommunitycollegedothan,troybeardenh5it,Troy Bearden
