date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 13,home,Howard (TX),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 16,home,Alvin,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Feb 23,home,Navarro,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 3,home,McLennan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 6,home,Alvin,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 6,home,Alvin,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 8,home,Spartan Academy,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 10,home,Galveston,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 10,home,Galveston,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 13,home,San Jacinto,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 13,home,San Jacinto,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 15,home,Temple,L,10-5,10,5,5.0,win,20210315_aeqy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 17,home,Coastal Bend,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 17,home,Coastal Bend,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 20,home,Wharton County,L,16-0,16,0,16.0,win,20210320_mhat,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 20,home,Wharton County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 23,home,Alvin,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 25,home,Alvin,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 27,home,Alvin,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 27,home,Alvin,L,5-4,5,4,1.0,win,20210327_n7o1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 29,home,Temple,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Mar 31,home,Spartan Academy,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 6,home,Galveston,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 8,home,Galveston,W,11-5,11,5,6.0,win,20210408_nf23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 10,home,Galveston,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 10,home,Galveston,L,4-2,4,2,2.0,win,20210410_m61m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 13,home,San Jacinto,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 15,home,San Jacinto,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 17,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 17,home,San Jacinto,L,10-2,10,2,8.0,win,20210417_qxs8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 20,home,Spartan Academy,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 22,home,Coastal Bend,W,8-0,8,0,8.0,win,20210422_le6s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 22,home,Coastal Bend,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 24,home,Coastal Bend,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 24,home,Coastal Bend,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 26,home,McLennan,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 27,home,Wharton County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
Apr 28,home,Wharton County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 2,home,Wharton County,W,12-11,12,11,1.0,win,20210502_rmhg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 2,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 4,home,Galveston,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 7,home,Navarro,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 8,home,Wharton County,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
May 8,home,Bossier Parish,L,10-9,10,9,1.0,win,20210508_cs8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Blinn,blinncollege,ericoakesg9ak,Eric Oakes
