date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Motlow State,W,9-1,9,1,8.0,win,20220305_rzi1,4,1,1,,,1,2,,1,,,,,,4,1,,1,1,1.00,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 9,home,USC Union,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 14,home,Chattanooga State,L,15-8,15,8,7.0,win,20220314_qk58,2,2,1,1,,,2,2,,,,1,,,2,1,,1,,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 14,home,Chattanooga State,W,8-1,8,1,7.0,win,20220314_7062,2,2,0,,,,0,2,,,,,,,0,0,,1,1,1.00,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 17,home,Cumberland University JV,W,9-0,9,0,9.0,win,20220317_79ef,3,2,1,,,1,2,,1,,,1,,,4,1,,1,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 17,home,Cumberland University JV,W,21-2,21,2,19.0,win,20220317_npin,3,1,2,1,,,4,1,,1,,,,,3,1,,1,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 19,home,Jackson State,W,7-0,7,0,7.0,win,20220319_3qet,4,2,2,,,1,2,,1,,,,,,5,1,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 19,home,Jackson State,W,11-0,11,0,11.0,win,20220319_kkv1,3,0,0,,,,0,1,1,1,,,,,0,0,,2,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 20,home,Jackson State,W,11-0,11,0,11.0,win,20220320_7cyz,4,2,2,,,1,1,,1,,,,,,5,1,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 24,home,Cumberland University JV,W,11-3,11,3,8.0,win,20220324_d19c,3,1,1,,,,0,,,1,,1,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 25,home,Southwest Tennessee,W,9-3,9,3,6.0,win,20220325_qtas,5,3,3,,1,1,1,,,1,,,,,8,2,,,2,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,20220326_g8n2,4,0,0,,,,0,,2,,,,,,0,0,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 26,home,Southwest Tennessee,W,3-0,3,0,3.0,win,20220326_owq4,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 30,home,USC Union,W,10-0,10,0,10.0,win,20220330_eus1,3,1,2,,,1,3,1,,,,,,,5,1,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Mar 30,home,USC Union,W,15-5,15,5,10.0,win,20220330_v9pc,2,3,1,,,,1,3,,,,,,,1,0,,,1,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 1,home,Volunteer State,W,9-1,9,1,8.0,win,20220401_op82,3,2,2,,,,0,1,,,1,,,,2,0,,1,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 2,home,Volunteer State,W,9-1,9,1,8.0,win,20220402_ndhr,4,2,2,1,,1,2,,1,,,,,,6,2,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 2,home,Volunteer State,W,8-3,8,3,5.0,win,20220402_xine,3,1,2,,,,1,1,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 6,home,Milligan College JV,W,9-3,9,3,6.0,win,20220406_aeuq,5,0,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 8,home,Roane State,W,9-1,9,1,8.0,win,20220408_3373,5,3,3,,1,1,4,,2,,,,,,8,2,,,,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 9,home,Roane State,W,10-0,10,0,10.0,win,20220409_shaw,4,1,1,,,,1,,1,,,1,,,1,0,,1,1,1.00,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 9,home,Roane State,W,15-1,15,1,14.0,win,20220409_gziz,3,3,0,,,,1,2,1,,,,,,0,0,,,1,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 12,home,Caldwell Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 13,home,Southwest Virginia,W,19-4,19,4,15.0,win,20220413_hq6o,4,2,1,,,1,1,1,1,1,,,,,4,1,,1,1,1.00,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 15,home,Cleveland State,W,4-0,4,0,4.0,win,20220415_9hf5,4,2,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 15,home,Cleveland State,W,10-0,10,0,10.0,win,20220415_qquy,3,1,1,,,,1,,,,,1,,,1,0,,2,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 16,home,Cleveland State,W,9-1,9,1,8.0,win,20220416_rfhd,3,3,1,,,1,1,2,,2,,,,,4,1,,1,,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 19,home,Southwest Virginia,W,14-0,14,0,14.0,win,20220419_dof1,5,2,2,1,,1,2,1,2,,,,,,6,2,,1,,,6,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 22,home,Dyersburg State,W,4-1,4,1,3.0,win,20220422_n95h,3,0,0,,,,0,1,2,,1,,,,0,0,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 23,home,Dyersburg State,W,7-3,7,3,4.0,win,20220423_sf0b,4,1,1,1,,,0,,1,,,,,,2,1,,,2,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 23,home,Dyersburg State,L,10-9,10,9,1.0,win,20220423_48lu,5,1,1,,,,0,,3,,,,,,1,0,,1,,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 25,home,Young Harris (JV),W,20-0,20,0,20.0,win,20220425_80s3,3,1,1,,,1,1,,1,,,,,,4,1,,1,,,3,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 25,home,Young Harris (JV),W,23-2,23,2,21.0,win,20220425_rw9b,1,2,1,,,1,2,2,,1,,,,,4,1,,,,,3,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 26,home,Roane State,W,7-5,7,5,2.0,win,20220426_x43l,3,0,0,,,,0,2,,1,,,,,0,0,,1,2,0.50,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 29,home,Columbia State,L,7-4,7,4,3.0,win,20220429_uqmc,5,1,1,,,1,2,,4,,,,,,4,1,,,,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 30,home,Columbia State,W,7-3,7,3,4.0,win,20220430_pw2b,1,3,1,1,,,0,3,,,,,,,2,1,,,,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Apr 30,home,Columbia State,W,8-1,8,1,7.0,win,20220430_w4cp,5,1,1,,,,2,,1,1,,,,,1,0,,,3,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 9,home,Southwest Tennessee,W,12-4,12,4,8.0,win,20220509_y1os,2,3,1,,,,2,3,,1,,,1,,1,0,,,2,,6,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 10,home,Columbia State,W,8-0,8,0,8.0,win,20220510_8g43,3,2,2,,,,1,1,,1,,,,,2,0,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 11,home,Chattanooga State,W,11-1,11,1,10.0,win,20220511_0z4g,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 12,home,Dyersburg State,W,7-4,7,4,3.0,win,20220512_iywh,5,1,2,,,,0,,1,1,,,,,2,0,,,2,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 17,home,Georgia Highlands,W,4-3,4,3,1.0,win,20220517_0csm,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 18,home,Georgia Highlands,W,11-6,11,6,5.0,win,20220518_r7ql,5,2,3,,,2,3,,,,,,,,9,2,,1,1,1.00,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 28,home,(10) Harford,W,12-6,12,6,6.0,win,20220528_1g1l,5,0,2,1,,,3,,2,,,,,,3,1,,,1,,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
May 30,home,(4) Central Florida,W,16-8,16,8,8.0,win,20220530_tyxs,3,1,1,1,,,2,1,1,,,,1,,2,1,,1,1,1.00,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Jun 1,home,(2) Wabash Valley,W,8-3,8,3,5.0,win,20220601_zt2o,4,1,2,,,,2,,,,,,,,2,0,,1,1,1.00,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Jun 2,home,(7) Cowley,L,16-8,16,8,8.0,win,20220602_wjat,4,1,1,,,1,1,,2,,,,,,4,1,,,1,,4,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
Jun 3,home,Central Arizona,L,7-4,7,4,3.0,win,20220603_7hqt,5,0,1,1,,,0,,,,,,,,2,1,,2,2,1.00,5,2022,2021-22,div1,Walters State,waltersstatecommunitycollege,calebmcneelyd1xc,Caleb McNeely
