date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,USC Salkehatchie,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 2,home,Spartanburg Methodist,L,2-0,2,0,2.0,win,20190302_zlbo,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 2,home,USC Salkehatchie,L,6-3,6,3,3.0,win,20190302_0sh1,3,0,1,,1,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 7,home,Shelton State,W,8-5,8,5,3.0,win,20190307_hn5h,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 7,home,Shelton State,W,5-1,5,1,4.0,win,20190307_lrs1,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 8,home,Shelton State,L,9-3,9,3,6.0,win,20190308_byg7,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 8,home,Shelton State,L,3-2,3,2,1.0,win,20190308_zish,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 13,home,Snead State,L,5-1,5,1,4.0,win,20190313_414c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 13,home,Snead State,L,6-0,6,0,6.0,win,20190313_79k5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 16,home,Snead State,L,9-8,9,8,1.0,win,20190316_uxm9,5,1,2,,,,2,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 16,home,Snead State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 21,home,Wallace State,W,10-9,10,9,1.0,win,20190321_s2g5,4,2,1,,,1,1,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 21,home,Wallace State,W,5-2,5,2,3.0,win,20190321_tfiu,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 23,home,Wallace State,L,7-3,7,3,4.0,win,20190323_ocg5,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 23,home,Wallace State,L,9-3,9,3,6.0,win,20190323_u62x,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 28,home,Central Alabama,L,6-1,6,1,5.0,win,20190328_adv2,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 28,home,Central Alabama,L,7-5,7,5,2.0,win,20190328_aewm,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 30,home,Central Alabama,W,13-3,13,3,10.0,win,20190330_kznv,2,1,2,,,1,3,1,,,,,1,,5,1,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Mar 30,home,Central Alabama,L,8-1,8,1,7.0,win,20190330_uzwe,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 4,home,Calhoun,W,11-9,11,9,2.0,win,20190404_otim,2,2,1,,,,1,2,,,,,,,1,0,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 4,home,Calhoun,L,7-5,7,5,2.0,win,20190404_axzg,3,2,1,1,,,0,,,,,1,,,2,1,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 6,home,Calhoun,W,17-12,17,12,5.0,win,20190406_0jnu,5,2,4,1,1,1,4,,,,,,,,10,3,,,,,5,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 6,home,Calhoun,W,20-3,20,3,17.0,win,20190406_4s8s,5,1,2,1,,,2,,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 8,home,Birmingham Southern,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 11,home,Marion Military,L,14-4,14,4,10.0,win,20190411_4huu,1,0,1,,,,2,1,,1,,,1,,1,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 11,home,Marion Military,L,6-4,6,4,2.0,win,20190411_6k88,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 13,home,Marion Military,L,8-3,8,3,5.0,win,20190413_zhhq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 13,home,Marion Military,W,5-4,5,4,1.0,win,20190413_fyld,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 18,home,Bevill State,W,7-6,7,6,1.0,win,20190418_8ral,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 18,home,Bevill State,L,4-2,4,2,2.0,win,20190418_rr3o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 20,home,Bevill State,W,5-3,5,3,2.0,win,20190420_zu2t,4,1,2,,,1,1,1,1,,,,,,5,1,,,,,5,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 20,home,Bevill State,W,15-5,15,5,10.0,win,20190420_4tr1,5,4,4,2,,1,3,,,,,,,,9,3,,,,,5,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 23,home,Birmingham Southern,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
Apr 23,home,Birmingham Southern,L,6-5,6,5,1.0,win,20190423_chd0,1,0,2,1,,,0,,,,,,,,3,1,,,,,1,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
May 2,home,Lawson State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
May 2,home,Lawson State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
May 4,home,Lawson State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
May 4,home,Lawson State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southern Union State,southernunionstatecommunitycollege,williampatota3pp1,William Patota
