date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 13,home,Minnesota State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 21,home,Iowa Lakes,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 21,home,Iowa Lakes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 26,home,Ridgewater,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 26,home,Ridgewater,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 30,home,Minnesota North College - Itasca,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 30,home,Minnesota North College - Itasca,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 30,home,Minnesota North College - Itasca,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
Apr 30,home,Minnesota North College - Itasca,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 3,home,Minnesota West,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 4,home,Rochester,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 4,home,Rochester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 4,home,Minnesota West,W,19-12,19,12,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 6,home,Riverland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 6,home,Riverland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 9,home,St. Cloud Tech,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
May 10,home,St. Cloud Tech,L,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Anoka-Ramsey,anokaramseycommunitycollege,trevornaslundqz87,Trevor Naslund
