date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northeastern Oklahoma A&M,W,16-15,16,15,1.0,win,20190419_skco,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 20,home,Northeastern Oklahoma A&M,W,6-4,6,4,2.0,win,20190420_ild5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 20,home,Northeastern Oklahoma A&M,W,12-11,12,11,1.0,win,20190420_a2zp,4,2,2,1,,,2,1,1,,,,,,3,1,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 22,home,Oklahoma Wesleyan,W,16-3,16,3,13.0,win,20190422_wjdz,3,1,2,,,,2,,1,,,1,,,2,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 22,home,Oklahoma Wesleyan,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 26,home,Arkansas Baptist,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 27,home,Arkansas Baptist,W,14-3,14,3,11.0,win,20190427_009c,1,2,0,,,,1,1,,,,1,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 27,home,Arkansas Baptist,W,16-2,16,2,14.0,win,20190427_m5am,3,3,1,,,,0,2,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
Apr 29,home,Rose State,L,8-4,8,4,4.0,win,20190429_n7q2,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 4,home,Seminole State (OK),L,17-1,17,1,16.0,win,20190504_4bav,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 5,home,Seminole State (OK),W,4-3,4,3,1.0,win,20190505_q4qa,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 5,home,Seminole State (OK),L,11-3,11,3,8.0,win,20190505_7iqf,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 9,home,Eastern Oklahoma State,W,8-4,8,4,4.0,win,20190509_y6s1,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 10,home,Northeastern Oklahoma A&M,L,6-4,6,4,2.0,win,20190510_vf9k,3,0,1,1,,,1,1,2,,,,,,2,1,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 11,home,Eastern Oklahoma State,W,4-3,4,3,1.0,win,20190511_gqli,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 12,home,Seminole State (OK),W,21-15,21,15,6.0,win,20190512_vusd,5,3,4,1,,2,7,1,,,,,,,11,3,,,,,6,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 12,home,Northeastern Oklahoma A&M,W,14-12,14,12,2.0,win,20190512_w5kh,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 13,home,Northeastern Oklahoma A&M,W,8-6,8,6,2.0,win,20190513_200n,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 17,home,Delgado,W,15-0,15,0,15.0,win,20190517_pjc0,4,2,2,1,,,2,,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 17,home,Crowder,W,9-6,9,6,3.0,win,20190517_9r5s,4,2,2,,,1,2,,1,,,,,,5,1,,1,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 19,home,Delgado,W,16-14,16,14,2.0,win,20190519_w3ra,3,2,1,,,,1,1,,,,,,1,1,0,,,,,5,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 26,home,Iowa Western,L,18-10,18,10,8.0,win,20190526_dsfm,5,2,3,,,,1,,,,,,,,3,0,,,2,,5,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
May 28,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,20190528_rymf,4,0,2,1,,,2,,2,,,,,,3,1,,,,,4,2019,2018-19,div1,Connors State,connorsstatecollege,mikecolettaji0z,Mike Coletta
