date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,St. Louis,W,4-3,4,3,1.0,win,20150411_vmky,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 11,home,St. Louis,L,11-1,11,1,10.0,win,20150411_a6j0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 12,home,St. Louis,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 12,home,St. Louis,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 14,home,Highland (KS),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 16,home,Crowder,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 16,home,Crowder,L,9-8,9,8,1.0,win,20150416_vyqh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 20,home,Crowder,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 20,home,Crowder,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 21,home,Wentworth Military,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 21,home,Wentworth Military,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 25,home,Mineral Area,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 25,home,Mineral Area,W,6-5,6,5,1.0,win,20150425_my42,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 26,home,Mineral Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 26,home,Mineral Area,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 28,home,MCC-Longview,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
Apr 28,home,MCC-Longview,W,7-6,7,6,1.0,win,20150428_czh7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
May 6,home,Crowder,W,10-6,10,6,4.0,win,20150506_gwga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
May 7,home,Three Rivers,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
May 8,home,MCC-Maple Woods,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,North Central Missouri,northcentralmissouricollege,nolbertorondonjvhm,Nolberto Rondon
