date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,McCook,W,7-2,7,2,5.0,win,20190424_rgv5,2,1,1,1,,,0,1,,,,1,,,2,1,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
Apr 27,home,Western Nebraska,L,4-3,4,3,1.0,win,20190427_bj42,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
Apr 27,home,Western Nebraska,W,6-4,6,4,2.0,win,20190427_ah29,2,1,1,,,,0,2,1,2,,,,,1,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
Apr 28,home,Western Nebraska,W,5-2,5,2,3.0,win,20190428_x1nk,2,0,1,1,,,2,2,1,,,,,,2,1,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
May 1,home,Lamar,W,4-3,4,3,1.0,win,20190501_nz88,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
May 1,home,Lamar,W,4-2,4,2,2.0,win,20190501_ks6n,3,0,0,,,,0,1,2,1,,,,,0,0,,,,,4,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
May 4,home,Otero,W,4-1,4,1,3.0,win,20190504_fgsk,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
May 4,home,Otero,W,10-0,10,0,10.0,win,20190504_lfa7,2,1,2,2,,,1,1,,,,,,,4,2,,,,,3,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
May 5,home,Otero,W,4-3,4,3,1.0,win,20190505_7fu8,4,1,1,1,,,0,,1,,,1,,,2,1,,,,,5,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
May 8,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southeast,southeastcommunitycollege,brentondavisivqq,Brenton Davis
