date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lake County,L,2-1,2,1,1,win,20210314_a5k5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 14,home,Lake County,L,9-2,9,2,7,win,20210314_amud,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 27,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Mar 28,home,Elgin,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 1,home,McHenry County,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 1,home,McHenry County,L,18-3,18,3,15,win,20210401_kp0q,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 2,home,McHenry County,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 2,home,McHenry County,L,19-2,19,2,17,win,20210402_qv3x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 11,home,Milwaukee Area Tech,,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 12,home,Bryant & Stratton College (WI),,,,,17,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 16,home,Dakota County Tech,L,19-2,19,2,17,win,20210416_npne,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 16,home,Dakota County Tech,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 17,home,Dakota County Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 17,home,Dakota County Tech,L,7-3,7,3,4,win,20210417_6nky,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 24,home,Bryant & Stratton College (WI),L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 24,home,Bryant & Stratton College (WI),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 25,home,Bryant & Stratton College (WI),L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 25,home,Bryant & Stratton College (WI),W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 29,home,DuPage,L,7-6,7,6,1,win,20210429_p6ro,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
Apr 29,home,DuPage,L,14-1,14,1,13,win,20210429_x0a0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 1,home,Minnesota Post Grad Baseball,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 1,home,Minnesota Post Grad Baseball,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 2,home,Minnesota Post Grad Baseball,W,11-1,11,1,10,win,20210502_dalt,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 2,home,Minnesota Post Grad Baseball,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 7,home,Dakota County Tech,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 7,home,Dakota County Tech,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 8,home,Dakota County Tech,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
May 8,home,Dakota County Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bay College,baycollege,jaredcrow65ek,Jared Crow
