date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,CCBC Dundalk,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 9,home,Tompkins Cortland,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 9,home,Tompkins Cortland,W,24-0,24,0,24,win,20190309_5jfb,3,4,2,1,1,,4,1,,,,1,,,5,2,,1,,,5,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 10,home,Tompkins Cortland,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 10,home,Tompkins Cortland,W,8-2,8,2,6,win,20190310_b9u7,1,2,1,1,,,0,1,,1,,1,,,2,1,,,,,3,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 12,home,Cecil,W,18-12,18,12,6,win,20190312_k9q2,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 14,home,Harford,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 16,home,Orange County,L,8-5,8,5,3,win,20190316_9qa7,4,0,1,,,,1,,1,,,,,,1,0,,,1,,4,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 16,home,Orange County,L,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 17,home,Cayuga,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 17,home,Cayuga,W,3-2,3,2,1,win,20190317_1yo6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 18,home,UConn Avery Point,L,12-7,12,7,5,win,20190318_a727,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 24,home,Frederick,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 24,home,Frederick,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 27,home,Prince George's,W,10-3,10,3,7,win,20190327_7jil,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 28,home,CCBC Essex,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 30,home,Potomac State,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Mar 30,home,Potomac State,W,8-4,8,4,4,win,20190330_2dyb,4,1,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 2,home,CCBC Dundalk,W,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 4,home,Anne Arundel,W,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 6,home,Southern Maryland,L,4-3,4,3,1,win,20190406_keg1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 6,home,Southern Maryland,W,5-4,5,4,1,win,20190406_l0yo,3,0,1,,,,1,1,,,,,,,1,0,,,2,,4,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 9,home,Anne Arundel,L,9-8,9,8,1,win,20190409_wy42,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 11,home,Prince George's,L,9-8,9,8,1,win,20190411_qtr3,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 13,home,Garrett,W,4-3,4,3,1,win,20190413_68lz,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 13,home,Garrett,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 14,home,Delaware Tech,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 14,home,Delaware Tech,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 16,home,Harford,L,28-2,28,2,26,win,20190416_dkqi,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 18,home,Cecil,W,19-9,19,9,10,win,20190418_o8za,0,0,0,,,,0,1,,1,,1,,,0,0,,,,,2,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 20,home,Montgomery,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 20,home,Montgomery,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 23,home,Allegany Maryland,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 23,home,Allegany Maryland,W,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 24,home,CCBC Dundalk,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 26,home,Rhode Island,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 27,home,Rhode Island,L,16-3,16,3,13,win,20190427_tt9l,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 27,home,Potomac State,W,7-6,7,6,1,win,20190427_9u2a,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 28,home,CCBC Essex,W,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 30,home,Chesapeake,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
Apr 30,home,Chesapeake,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 1,home,Bryant & Stratton (VA),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 1,home,Hagerstown,L,13-7,13,7,6,win,20190501_9ea4,0,2,0,,,,0,3,,1,,,,,0,0,,,,,3,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 1,home,Hagerstown,L,11-3,11,3,8,win,20190501_6ces,3,0,2,,,,0,,,,1,,,,2,0,,,1,,3,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 1,home,Bryant & Stratton (VA),,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 4,home,Camden County,L,8-4,8,4,4,win,20190504_vlmu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 4,home,Camden County,L,10-0,10,0,10,win,20190504_shrt,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 7,home,Allegany Maryland,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 7,home,Montgomery,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 10,home,Frederick,L,1-0,1,0,1,win,20190510_ycxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
May 11,home,Garrett,L,6-5,6,5,1,win,20190511_04t8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,CCBC Catonsville,ccbccatonsville,andrelamberta974,Andre Lambert
