date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Hudson Valley,W,8-7,8,7,1,win,20190318_xug3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 20,home,Bucks County,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 20,home,TNXL (Florida),W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 21,home,Northern Essex,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 21,home,Herkimer,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 23,home,Montgomery,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 26,home,Harford,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 26,home,Harford,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 27,home,CCBC Catonsville,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 30,home,Southern Maryland,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 30,home,Southern Maryland,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 31,home,Chesapeake,L,12-5,12,5,7,win,20190331_8069,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Mar 31,home,Chesapeake,L,19-2,19,2,17,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 2,home,Anne Arundel,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 4,home,Cecil,W,16-10,16,10,6,win,20190404_kwqi,3,0,0,,,,1,2,,,1,,,,0,0,1,2,,,5,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 4,home,Cecil,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 7,home,Allegany Maryland,L,6-3,6,3,3,win,20190407_jfm2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 7,home,Allegany Maryland,W,4-1,4,1,3,win,20190407_zpsr,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 11,home,CCBC Catonsville,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 14,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 16,home,CCBC Dundalk,W,11-10,11,10,1,win,20190416_9s3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 18,home,CCBC Essex,L,12-8,12,8,4,win,20190418_kxx8,4,0,0,,,,0,,,,,,,,0,0,1,4,,,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 23,home,Hagerstown,L,10-3,10,3,7,win,20190423_hnwh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 23,home,Hagerstown,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 25,home,Garrett,L,10-9,10,9,1,win,20190425_v8ri,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 25,home,Garrett,L,10-7,10,7,3,win,20190425_zmfk,4,0,1,,,,3,,,,,,,,1,0,,1,1,1.00,4,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
Apr 27,home,Allegheny County-South,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 4,home,Montgomery,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 5,home,Frederick,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 7,home,Scotland Campus,L,4-2,4,2,2,win,20190507_aclr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 10,home,Allegheny County-Boyce,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 10,home,Allegheny County-South,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 11,home,Allegheny County-Boyce,L,8-6,8,6,2,win,20190511_lq6x,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 14,home,Allegheny County-Boyce,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 17,home,Rockingham,L,7-1,7,1,6,win,20190517_8nxq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
May 17,home,Rockingham,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Prince George's,princegeorgescommunitycollege,samboshart99hy,Sam Boshart
