date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,East Mississippi,L,17-2,17,2,15.0,win,20180224_z1cs,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Feb 24,home,East Mississippi,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 2,home,Holmes,W,4-3,4,3,1.0,win,20180302_dopk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 2,home,Holmes,W,6-3,6,3,3.0,win,20180302_hlvl,2,3,1,,,,0,1,,1,,,,,1,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 3,home,East Mississippi,L,12-10,12,10,2.0,win,20180303_lznr,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 3,home,East Mississippi,L,8-1,8,1,7.0,win,20180303_rxpx,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 7,home,Mississippi Gulf Coast,L,11-1,11,1,10.0,win,20180307_0xvw,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 7,home,Mississippi Gulf Coast,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 9,home,Hinds,L,12-3,12,3,9.0,win,20180309_b703,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 9,home,Baton Rouge,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 14,home,Pearl River,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 14,home,Pearl River,L,12-2,12,2,10.0,win,20180314_xano,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Mar 26,home,Coastal Alabama - Brewton,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 9,home,Baton Rouge,L,4-1,4,1,3.0,win,20180409_sc1n,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 9,home,Baton Rouge,L,7-5,7,5,2.0,win,20180409_dgh3,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 15,home,Delgado,L,5-3,5,3,2.0,win,20180415_h9lb,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 15,home,Delgado,L,8-1,8,1,7.0,win,20180415_j81z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 18,home,Coastal Alabama - Brewton,L,12-5,12,5,7.0,win,20180418_szfn,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 28,home,East Central (MS),L,10-2,10,2,8.0,win,20180428_li49,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
Apr 28,home,East Central (MS),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
May 10,home,LSU Eunice,L,15-2,15,2,13.0,win,20180510_c1ek,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
May 11,home,LSU Eunice,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
May 11,home,LSU Eunice,L,14-3,14,3,11.0,win,20180511_qrwz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,Nunez,elainepnunezcommunitycollege,jaredmontzmw7k,Jared Montz
