date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 18,home,Lake Land,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 21,home,Southwestern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 23,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 25,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 25,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 25,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 25,home,Shawnee,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 28,home,St. Charles,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
Apr 30,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
May 2,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
May 2,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
May 2,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
May 2,home,Olney Central,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Kaskaskia,kaskaskiacollege,gavinthieslx6g,Gavin Thies
