date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Chattanooga State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 1,home,Chattanooga State,L,11-5,11,5,6.0,win,20170401_y2ot,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 7,home,Roane State,W,10-8,10,8,2.0,win,20170407_0wly,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 8,home,Roane State,W,5-3,5,3,2.0,win,20170408_hx3j,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 8,home,Roane State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 11,home,Williams Baptist JV,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 13,home,Cleveland State,W,9-4,9,4,5.0,win,20170413_i06t,4,0,3,1,,,2,,,,,,,,4,1,,1,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 14,home,Cleveland State,L,9-0,9,0,9.0,win,20170414_s33g,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 14,home,Cleveland State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 18,home,Central Baptist College,W,16-0,16,0,16.0,win,20170418_hkhe,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 23,home,Jackson State,L,8-7,8,7,1.0,win,20170423_u8ek,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 24,home,Jackson State,L,3-1,3,1,2.0,win,20170424_jjwg,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 24,home,Jackson State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 27,home,Motlow State,W,7-4,7,4,3.0,win,20170427_zyoy,4,1,1,,,1,3,,1,,,,,,4,1,,,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 28,home,Motlow State,W,2-1,2,1,1.0,win,20170428_tsyh,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
Apr 28,home,Motlow State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
May 7,home,Roane State,W,14-5,14,5,9.0,win,20170507_1ivh,4,1,1,1,,,3,1,3,,,,,,2,1,,,,,5,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
May 8,home,Dyersburg State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
May 9,home,Cleveland State,W,12-1,12,1,11.0,win,20170509_65uc,2,0,0,,,,1,1,1,,,1,,,0,0,1,1,,,4,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
May 10,home,Volunteer State,L,7-5,7,5,2.0,win,20170510_37iq,3,1,1,,,,1,2,1,,,,,,1,0,1,1,,,5,2017,2016-17,div1,Southwest Tennessee,southwesttennesseecommunitycollege,willhampsoncev1,Will Hampson
