date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Sullivan County,W,6-5,6,5,1,win,20130317_p5ta,1,2,1,,,,0,,,,,2,,,1,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 17,home,Sullivan County,L,6-2,6,2,4,win,20130317_tmau,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 20,home,Prince George's,W,6-1,6,1,5,win,20130320_pxsw,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 23,home,Erie,L,7-3,7,3,4,win,20130323_u9st,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 23,home,Erie,W,9-8,9,8,1,win,20130323_df3g,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 27,home,CCBC Dundalk,L,18-10,18,10,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 28,home,Rappahannock Community College,L,5-0,5,0,5,win,20130328_gln4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 28,home,Rappahannock Community College,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 30,home,Delaware County,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Mar 30,home,Delaware County,W,12-0,12,0,12,win,20130330_3lwv,2,0,1,,,,2,,,,,,,1,1,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 2,home,Cecil,L,6-5,6,5,1,win,20130402_i1h3,4,0,0,,,,0,,3,,,,,1,0,0,,,,,5,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 3,home,Stevenson JV,W,11-8,11,8,3,win,20130403_8n47,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 4,home,Southern Maryland,L,3-0,3,0,3,win,20130404_z8oz,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 4,home,Southern Maryland,W,7-6,7,6,1,win,20130404_y3vh,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 6,home,Chesapeake,W,5-4,5,4,1,win,20130406_53fd,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 6,home,Chesapeake,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 9,home,Harford,W,9-0,9,0,9,win,20130409_pujv,1,0,0,,,,0,,,,,,,,0,0,1,1,,,1,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 10,home,Salem,W,8-7,8,7,1,win,20130410_09jz,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 10,home,Salem,W,5-2,5,2,3,win,20130410_o3f5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 13,home,Hagerstown,W,6-5,6,5,1,win,20130413_8x9o,2,1,1,,,,0,1,,,,,,1,1,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 13,home,Hagerstown,L,11-1,11,1,10,win,20130413_oiqs,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 16,home,CCBC Dundalk,L,10-1,10,1,9,win,20130416_a23d,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 18,home,Anne Arundel,L,9-4,9,4,5,win,20130418_pufo,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 20,home,Allegany Maryland,L,7-6,7,6,1,win,20130420_35j9,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 20,home,Allegany Maryland,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 23,home,Prince George's,W,7-6,7,6,1,win,20130423_5hee,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 25,home,Cecil,L,9-0,9,0,9,win,20130425_n9lf,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 27,home,Garrett,L,3-1,3,1,2,win,20130427_w1tn,1,0,0,,,,0,,1,,,,,1,0,0,,1,,,2,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
Apr 27,home,Garrett,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
May 2,home,CCBC Catonsville,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,CCBC Essex,ccbcessex,blairmersonlbca,Blair Merson
