date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Southwestern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 9,home,Southwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 15,home,State Fair,W,21-2,21,2,19.0,win,20170315_66qn,3,3,1,,,,1,1,1,,,1,,,1,0,,,1,,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 16,home,Rockhurst JV,W,10-0,10,0,10.0,win,20170316_k0ni,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 17,home,MCC-Longview,W,23-4,23,4,19.0,win,20170317_f6ff,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 17,home,MCC-Longview,W,10-4,10,4,6.0,win,20170317_1wvf,2,1,2,1,,,2,1,,,,,1,,3,1,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 18,home,Wentworth Military,W,14-0,14,0,14.0,win,20170318_n0ok,3,1,1,,1,,1,,,,,,,,3,1,,1,1,1.00,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 18,home,Wentworth Military,W,15-1,15,1,14.0,win,20170318_6h5r,2,2,1,,,,1,1,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 22,home,Quincy JV,W,8-6,8,6,2.0,win,20170322_afum,2,0,0,,,,0,1,,,,,,,0,0,1,2,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 24,home,Iowa Central,L,9-5,9,5,4.0,win,20170324_007m,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 24,home,Iowa Central,W,5-4,5,4,1.0,win,20170324_me8g,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 26,home,Iowa Central,L,1-0,1,0,1.0,win,20170326_8czs,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 26,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 28,home,Carl Sandburg,W,11-1,11,1,10.0,win,20170328_t2zz,5,0,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 31,home,Iowa Lakes,W,5-1,5,1,4.0,win,20170331_6roa,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Mar 31,home,Iowa Lakes,W,9-5,9,5,4.0,win,20170331_3obl,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 1,home,Iowa Lakes,W,7-4,7,4,3.0,win,20170401_xx13,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 1,home,Iowa Lakes,W,6-5,6,5,1.0,win,20170401_1qhb,4,0,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 8,home,North Iowa Area,W,7-4,7,4,3.0,win,20170408_k15s,3,0,1,,,,2,,,1,,,,,1,0,,1,1,1.00,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 8,home,North Iowa Area,W,15-3,15,3,12.0,win,20170408_0iil,3,1,1,,,1,2,1,1,,,,,,4,1,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 9,home,North Iowa Area,L,7-6,7,6,1.0,win,20170409_gi5r,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 9,home,North Iowa Area,W,17-11,17,11,6.0,win,20170409_q2ta,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 11,home,Indian Hills,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 12,home,Illinois Central,W,12-4,12,4,8.0,win,20170412_kq7z,2,2,0,,,,0,2,,,,1,,,0,0,,2,,,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 14,home,Southeast,W,9-1,9,1,8.0,win,20170414_frbl,3,1,2,,,,2,,,,,1,,,2,0,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 14,home,Southeast,W,10-5,10,5,5.0,win,20170414_kum8,4,3,2,,,1,3,,,,,,,1,5,1,,,1,,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 15,home,Southeast,W,21-2,21,2,19.0,win,20170415_o1xl,4,2,3,,,,2,2,1,,,,,,3,0,,,,,6,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 18,home,Marshalltown,W,20-11,20,11,9.0,win,20170418_cuof,4,2,2,,,,2,1,1,,,1,,,2,0,,,,,6,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 22,home,Ellsworth,L,5-2,5,2,3.0,win,20170422_vf8y,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 22,home,Ellsworth,W,7-3,7,3,4.0,win,20170422_p8cr,5,1,2,1,,,0,,,,,,,,3,1,,2,1,2.00,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 23,home,Ellsworth,W,8-2,8,2,6.0,win,20170423_unn5,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 23,home,Ellsworth,W,17-7,17,7,10.0,win,20170423_26n0,4,3,3,1,,1,3,,,,,,,,7,2,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 25,home,Illinois Central,L,16-6,16,6,10.0,win,20170425_xfby,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 28,home,Des Moines Area,L,6-3,6,3,3.0,win,20170428_rpes,2,0,1,,,,1,1,,,,,,,1,0,,1,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
Apr 28,home,Des Moines Area,L,7-4,7,4,3.0,win,20170428_xffo,2,0,0,,,,0,1,,,,1,,,0,0,,,2,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 2,home,Des Moines Area,W,4-1,4,1,3.0,win,20170502_51nr,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 2,home,Des Moines Area,L,7-0,7,0,7.0,win,20170502_l77g,3,0,1,1,,,0,1,,,,,,,2,1,,,2,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 5,home,Kirkwood,W,1-0,1,0,1.0,win,20170505_lpps,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 5,home,Kirkwood,W,9-8,9,8,1.0,win,20170505_ucyt,4,2,1,,,,0,1,2,,,,,,1,0,,,1,,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 6,home,Kirkwood,L,3-1,3,1,2.0,win,20170506_mobm,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 6,home,Kirkwood,L,9-5,9,5,4.0,win,20170506_15c6,5,1,1,,,,0,,2,,,,,,1,0,,,2,,5,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 9,home,Carl Sandburg,W,3-2,3,2,1.0,win,20170509_5df0,3,1,1,,,1,2,1,,,,,,,4,1,,1,1,1.00,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 11,home,Ellsworth,W,6-4,6,4,2.0,win,20170511_cdg4,2,0,1,,,,1,2,,,,,,,1,0,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 12,home,North Iowa Area,L,13-5,13,5,8.0,win,20170512_ds15,2,0,1,,,,1,1,,,,1,,,1,0,,,1,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 13,home,Des Moines Area,W,8-0,8,0,8.0,win,20170513_osj3,3,1,2,1,,,0,1,,1,,,,,3,1,,1,,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 13,home,Kirkwood,W,10-0,10,0,10.0,win,20170513_56n8,3,1,1,,,,2,,1,,,,,,1,0,,1,,,3,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 14,home,North Iowa Area,W,9-1,9,1,8.0,win,20170514_slqq,4,1,2,,,,0,,1,1,,,,,2,0,1,1,,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
May 14,home,Iowa Central,L,11-8,11,8,3.0,win,20170514_q0w0,3,1,1,1,,,2,,,,,,,1,2,1,,2,,,4,2017,2016-17,div2,Southeastern,southeasterncommunitycollege,marcomelgozao3q3,Marco Melgoza
